#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.985141181,20.26565552,15.16895294,-69.9100647,9.003741264,138.8299921,47.58
1.984831261,20.27022934,15.25864506,-69.91802979,9.004789352,138.8034636,47.59
1.984553144,20.27050018,15.34838295,-69.92559814,9.005850792,138.7911829,47.6
1.984320491,20.26884842,15.43816376,-69.93276215,9.006919861,138.7837654,47.61
1.984146961,20.2677536,15.52798653,-69.93953705,9.007995605,138.7763751,47.62
1.98404152,20.26778793,15.61784935,-69.94590759,9.009080887,138.7689848,47.63
1.984008009,20.26887131,15.70775032,-69.95188141,9.01017952,138.7615536,47.64
1.984046216,20.27058411,15.79768848,-69.95745087,9.011293411,138.7541497,47.65
1.984152511,20.27260399,15.88766098,-69.96263123,9.012419701,138.7467594,47.66
1.984322198,20.27457809,15.97766685,-69.9673996,9.01355648,138.7393281,47.67
1.984549302,20.27615547,16.06770515,-69.97177887,9.014705658,138.7319106,47.68
1.984828699,20.27737617,16.15777397,-69.97575378,9.015869141,138.7245203,47.69
1.985154841,20.27833366,16.24786949,-69.97933197,9.017047882,138.71713,47.7
1.985522817,20.27907944,16.33799362,-69.9825058,9.018240929,138.7097124,47.71
1.985927293,20.27961731,16.42814255,-69.9852829,9.019451141,138.7022949,47.72
1.986364425,20.28006172,16.51831436,-69.98765564,9.020677567,138.6949046,47.73
1.986829518,20.28054619,16.60850906,-69.98963165,9.02191925,138.6874733,47.74
1.987318303,20.28107643,16.69872284,-69.99120331,9.023173332,138.6800558,47.75
1.987826939,20.28144264,16.7889576,-69.99237061,9.024440765,138.6726655,47.76
1.988351583,20.28177452,16.87920761,-69.99314117,9.025724411,138.6652752,47.77
1.98888946,20.28237534,16.96947289,-69.99350739,9.027020454,138.6578576,47.78
1.989436516,20.28316498,17.05975342,-69.99347687,9.028323174,138.6504401,47.79
1.989990188,20.28368568,17.15004539,-69.99304199,9.029635429,138.6430498,47.8
1.990547702,20.28417206,17.24034691,-69.99220276,9.030961037,138.6356185,47.81
1.991106924,20.28472519,17.33065796,-69.9909668,9.032301903,138.6282146,47.82
1.991665719,20.28538322,17.42097473,-69.98932648,9.033657074,138.6208107,47.83
1.992221739,20.28645134,17.51129913,-69.9872818,9.035022736,138.6134204,47.84
1.992773277,20.28764725,17.60162544,-69.98483276,9.036391258,138.6060028,47.85
1.993318411,20.28781891,17.69195366,-69.98197937,9.037769318,138.6011944,47.86
1.993858423,20.28695107,17.78228378,-69.97872925,9.039161682,138.5999786,47.87
1.994396087,20.28574944,17.872612,-69.97507477,9.040567398,138.5999786,47.88
1.994934605,20.28493881,17.9629364,-69.97101593,9.041985512,138.5999786,47.89
1.995475897,20.28470612,18.05325508,-69.96655273,9.043412209,138.5999786,47.9
1.996021032,20.28485489,18.14356995,-69.96168518,9.044846535,138.5999786,47.91
1.996569795,20.28507996,18.23387527,-69.9564209,9.046289444,138.5999786,47.92
1.997122186,20.28536034,18.32416916,-69.95074463,9.047744751,138.5999786,47.93
1.997677566,20.28570557,18.41445351,-69.94467163,9.049212456,138.5999786,47.94
1.998235507,20.28631973,18.5047245,-69.93819427,9.050689697,138.5999786,47.95
1.998795156,20.28727341,18.59497833,-69.93130493,9.052168846,138.5999786,47.96
1.999355658,20.28786278,18.6852169,-69.92401886,9.053647041,138.5999786,47.97
1.999916801,20.28854942,18.7754364,-69.91632843,9.055125237,138.5999786,47.98
2.000478157,20.28909302,18.86563683,-69.90823364,9.056607246,138.5999786,47.99
2.001039514,20.28950882,18.95581245,-69.8997345,9.058091164,138.5999786,48
2.001601083,20.2899704,19.04596519,-69.89083099,9.059576988,138.5999786,48.01
2.002162866,20.29032135,19.13609314,-69.88152313,9.061066628,138.5999786,48.02
2.002725076,20.29063416,19.22619247,-69.87181091,9.06256485,138.5999786,48.03
2.00328814,20.2909565,19.3162632,-69.86170197,9.064070702,138.5999786,48.04
2.003851844,20.29152679,19.4063015,-69.85118103,9.065580368,138.5999786,48.05
2.004416188,20.29206276,19.49630737,-69.84025574,9.067093849,138.5999786,48.06
2.004981387,20.29255676,19.58627892,-69.82892609,9.068610191,138.5999786,48.07
2.005547225,20.29292297,19.67621422,-69.81719971,9.070131302,138.5999786,48.08
2.006114344,20.29326248,19.76611137,-69.80506134,9.071659088,138.5999786,48.09
2.006682744,20.29362488,19.85596848,-69.79252625,9.073195457,138.5999786,48.1
2.007252638,20.29405212,19.94578362,-69.77958679,9.074738503,138.5999786,48.11
2.007824239,20.29444122,20.03555489,-69.76623535,9.076288223,138.5999786,48.12
2.008397975,20.29480934,20.12528038,-69.75248718,9.077846527,138.5999786,48.13
2.008973846,20.29521561,20.2149601,-69.73833466,9.079414368,138.5999786,48.14
2.009552277,20.29572487,20.30459213,-69.72377777,9.080989838,138.5999786,48.15
2.01013327,20.29615974,20.39417076,-69.70881653,9.082572937,138.5999786,48.16
2.010717038,20.29657745,20.4836998,-69.69345093,9.084165573,138.5999786,48.17
2.011303581,20.29703522,20.57317352,-69.6776886,9.085767746,138.5999786,48.18
2.011893538,20.29759216,20.66259193,-69.66151428,9.087378502,138.5999786,48.19
2.012486484,20.29808617,20.75195313,-69.64494324,9.088996887,138.5999786,48.2
2.013082845,20.29856491,20.84125519,-69.62796783,9.090626717,138.5999786,48.21
2.013682621,20.29909134,20.93049622,-69.61058807,9.092266083,138.5999786,48.22
2.014286025,20.29998398,21.01967621,-69.59280396,9.093910217,138.5999786,48.23
2.014892205,20.30081177,21.10878944,-69.57462311,9.095554352,138.5999786,48.24
2.015501159,20.30149841,21.19783783,-69.5560379,9.097200394,138.5999786,48.25
2.016112888,20.30217171,21.28681755,-69.53704834,9.098849297,138.5999786,48.26
2.016727178,20.30269241,21.3757267,-69.51765442,9.100502014,138.5999786,48.27
2.017344029,20.3031826,21.46456528,-69.49786377,9.102162361,138.5999786,48.28
2.017963869,20.30374908,21.55332947,-69.47766876,9.103829384,138.5999786,48.29
2.018586483,20.30439568,21.64201927,-69.4570694,9.105500221,138.5999786,48.3
2.019211446,20.30514717,21.73063278,-69.4360733,9.107174873,138.5999786,48.31
2.019838756,20.30573273,21.81916618,-69.41467285,9.10885334,138.5999786,48.32
2.020468201,20.30623436,21.90761948,-69.39287567,9.110537529,138.5999786,48.33
2.02109978,20.30675316,21.99599075,-69.37067413,9.112229347,138.5999786,48.34
2.021733066,20.30767059,22.08427811,-69.34806824,9.113921165,138.5999786,48.35
2.022368061,20.30844879,22.17247963,-69.32506561,9.115611076,138.5999786,48.36
2.023003908,20.3091259,22.26059151,-69.30166626,9.117300034,138.5999786,48.37
2.02364061,20.30973625,22.34861565,-69.27786255,9.118987083,138.5999786,48.38
2.024278379,20.31030273,22.43654823,-69.25366211,9.120675087,138.5999786,48.39
2.024917215,20.30892754,22.52438736,-69.22906494,9.122364044,138.6078607,48.4
2.025562455,20.30436707,22.61212921,-69.20406342,9.12405777,138.6264388,48.41
2.026224983,20.29839134,22.6997776,-69.17867279,9.125753403,138.6486779,48.42
2.026915046,20.29324341,22.78732491,-69.15287018,9.127449036,138.6709033,48.43
2.027639686,20.28913116,22.87477112,-69.12667847,9.129137993,138.6931424,48.44
2.028401892,20.28580856,22.96211624,-69.10009003,9.130822182,138.7153678,48.45
2.029202305,20.28288841,23.04935646,-69.07309723,9.13250351,138.737566,48.46
2.030039004,20.28008842,23.13648987,-69.0457077,9.134181976,138.7597777,48.47
2.030909426,20.27710533,23.22351646,-69.01792145,9.135860443,138.7820032,48.48
2.03181037,20.27394104,23.31043053,-68.98973846,9.137541771,138.8042286,48.49
2.032739276,20.27065277,23.39723396,-68.96115875,9.139225006,138.8264677,48.5
2.033692728,20.26730347,23.48392487,-68.93218994,9.140907288,138.8486931,48.51
2.034667737,20.26375198,23.57049942,-68.90281677,9.142588615,138.8708912,48.52
2.03566153,20.26021004,23.65695572,-68.87304688,9.144270897,138.8923107,48.53
2.036670904,20.25854874,23.74329185,-68.84288788,9.145953178,138.9051105,48.54
2.037687748,20.25874138,23.82950783,-68.81233215,9.147640228,138.9125281,48.55
2.038701818,20.25901604,23.91560173,-68.7813797,9.149330139,138.9199457,48.56
2.039704789,20.25901031,24.00156975,-68.75003052,9.151018143,138.9273359,48.57
2.04069047,20.25821114,24.08741188,-68.71829224,9.152697563,138.9347262,48.58
2.041655662,20.25667953,24.17312431,-68.68615723,9.154374123,138.9421574,48.59
2.042598868,20.2549057,24.25870705,-68.65362549,9.156048775,138.949575,48.6
2.04352009,20.25311089,24.34415817,-68.62071228,9.157723427,138.9569653,48.61
2.044419967,20.25141525,24.42947388,-68.58739471,9.159399033,138.9643829,48.62
2.045299354,20.2498951,24.51465416,-68.55369568,9.161074638,138.9718005,48.63
2.046158677,20.24855423,24.59969711,-68.51959991,9.162752151,138.9791907,48.64
2.046999217,20.24760056,24.68460083,-68.48511505,9.164429665,138.986581,48.65
2.047821188,20.24657631,24.7693615,-68.45024109,9.166104317,138.9940122,48.66
2.048625443,20.24633026,24.85398102,-68.41497803,9.167778015,138.998807,48.67
2.049410915,20.24726486,24.93845367,-68.37931824,9.16945076,139.0000228,48.68
2.050175042,20.24867821,25.02277946,-68.34327698,9.171122551,139.0000228,48.69
2.050915477,20.24995613,25.10695648,-68.30684662,9.172795296,139.0000228,48.7
2.051630726,20.25095749,25.19098282,-68.27002716,9.174468994,139.0000228,48.71
2.052320789,20.25182152,25.27485847,-68.2328186,9.176142693,139.0000228,48.72
2.052986732,20.25255585,25.35857773,-68.19522858,9.177814484,139.0000228,48.73
2.053629837,20.25335121,25.44214249,-68.15724945,9.179481506,139.0000228,48.74
2.054252452,20.25425339,25.52554893,-68.11888885,9.181143761,139.0000228,48.75
2.054856497,20.2551384,25.60879707,-68.08013916,9.182798386,139.0000228,48.76
2.055444106,20.25611877,25.69188118,-68.041008,9.184446335,139.0000228,48.77
2.056017415,20.25717163,25.77480316,-68.00148773,9.186085701,139.0000228,48.78
2.056578131,20.25824356,25.8575592,-67.96159363,9.18771553,139.0000228,48.79
2.057128815,20.25932312,25.94014931,-67.92131042,9.189336777,139.0000228,48.8
2.057670748,20.2603817,26.02256966,-67.88065338,9.19094944,139.0000228,48.81
2.058205851,20.26134109,26.10481834,-67.83960724,9.19255352,139.0000228,48.82
2.058735831,20.26235199,26.18689537,-67.79818726,9.194149017,139.0000228,48.83
2.059262396,20.26333427,26.26879692,-67.7563858,9.195736885,139.0000228,48.84
2.059786826,20.26416779,26.35052299,-67.71420288,9.197317123,139.0000228,48.85
2.060310616,20.26491737,26.43206978,-67.67164612,9.198890686,139.0000228,48.86
2.060834833,20.26573753,26.51343727,-67.62871552,9.200456619,139.0000228,48.87
2.061360758,20.26648712,26.59462166,-67.58540344,9.202014923,139.0000228,48.88
2.061889457,20.26713371,26.67562294,-67.54171753,9.203566551,139.0000228,48.89
2.062421785,20.26770592,26.75643921,-67.49765015,9.205111504,139.0000228,48.9
2.062958382,20.26820946,26.83706665,-67.45321655,9.20664978,139.0000228,48.91
2.063500101,20.26865578,26.91750526,-67.40840912,9.208182335,139.0000228,48.92
2.064046943,20.2690258,26.99775314,-67.36322784,9.209708214,139.0000228,48.93
2.064599548,20.26990318,27.07780838,-67.31767273,9.211227417,138.9973727,48.94
2.065155995,20.27176666,27.15766907,-67.2717514,9.212741852,138.9911709,48.95
2.065713083,20.27386665,27.2373333,-67.22545624,9.214250565,138.9837806,48.96
2.066267182,20.27577209,27.31679916,-67.17879486,9.215761185,138.9763904,48.97
2.066816372,20.27737236,27.39606476,-67.13175964,9.21726799,138.9689728,48.98
2.067358731,20.2786541,27.47512817,-67.08436584,9.218774796,138.9615552,48.99
2.067893834,20.27984619,27.55398941,-67.03659821,9.220276833,138.9541649,49
2.068421893,20.28086281,27.63264465,-66.98846436,9.221773148,138.9467337,49.01
2.068943335,20.28198051,27.7110939,-66.93997192,9.223265648,138.9393297,49.02
2.069458161,20.28305054,27.78933334,-66.89111328,9.224752426,138.9319395,49.03
2.069967437,20.28414726,27.86736298,-66.84188843,9.226233482,138.9245356,49.04
2.070471163,20.2853241,27.94517899,-66.79229736,9.227707863,138.917118,49.05
2.070970194,20.2864666,28.02278328,-66.74235535,9.229178429,138.9097004,49.06
2.071464742,20.28750801,28.10017014,-66.69204712,9.230643272,138.9031024,49.07
2.071955876,20.286623,28.17733955,-66.64138031,9.232104301,138.9051105,49.08
2.072449784,20.28370667,28.25429153,-66.59035492,9.233558655,138.9125281,49.09
2.072954577,20.28087044,28.33102036,-66.53897095,9.23500824,138.9199457,49.1
2.073476447,20.27859306,28.40752792,-66.48722839,9.236452103,138.9273359,49.11
2.074019233,20.27700996,28.48381042,-66.43512726,9.237892151,138.9347262,49.12
2.074584218,20.27585411,28.55986595,-66.38267517,9.239328384,138.9421574,49.13
2.075171187,20.27491951,28.6356945,-66.32987213,9.240760803,138.949575,49.14
2.075778861,20.27417374,28.71129227,-66.27671051,9.242190361,138.9569653,49.15
2.076405317,20.27318954,28.78665924,-66.22319794,9.243617058,138.9643829,49.16
2.077048422,20.27206039,28.86179352,-66.16933441,9.245042801,138.9718005,49.17
2.077706255,20.270895,28.93669319,-66.11511993,9.24646759,138.9791907,49.18
2.078377107,20.26963806,29.01135445,-66.0605545,9.247889519,138.986581,49.19
2.079059273,20.2683773,29.08577919,-66.00564575,9.249310493,138.9940122,49.2
2.079751043,20.26535416,29.1599617,-65.95038605,9.250724792,139.0092982,49.21
2.08045626,20.25930405,29.23390388,-65.89478302,9.252131462,139.0352666,49.22
2.081183462,20.25182915,29.30760384,-65.83882904,9.253528595,139.0648959,49.23
2.081941826,20.24477005,29.38105774,-65.78253174,9.254914284,139.0945116,49.24
2.08273733,20.2386837,29.45426369,-65.72589111,9.256288528,139.124141,49.25
2.08357232,20.23343468,29.52721977,-65.66890717,9.257653236,139.1537977,49.26
2.084445731,20.22867584,29.59992599,-65.61158752,9.259007454,139.1834407,49.27
2.085355213,20.22396851,29.67238045,-65.55392456,9.260353088,139.2130564,49.28
2.086297139,20.21904373,29.74457932,-65.49591827,9.261696815,139.2426858,49.29
2.08726788,20.21432495,29.8165226,-65.43757629,9.263036728,139.2723015,49.3
2.088262739,20.20952225,29.88820839,-65.37889099,9.26436615,139.3019308,49.31
2.089277876,20.20458603,29.95963478,-65.31987762,9.265685081,139.3315465,49.32
2.090309235,20.19947243,30.03079987,-65.26052856,9.266993523,139.3611759,49.33
2.091353827,20.19397926,30.10170174,-65.20083618,9.268296242,139.3904091,49.34
2.092408024,20.18953896,30.17233849,-65.14082336,9.269594193,139.415353,49.35
2.093466703,20.18624306,30.24270821,-65.08046722,9.270885468,139.4375784,49.36
2.094522821,20.18300247,30.3128109,-65.01978302,9.272167206,139.4598175,49.37
2.095570615,20.17945099,30.38264275,-64.95877075,9.2734375,139.482002,49.38
2.096606029,20.1755619,30.45220375,-64.89743042,9.274695396,139.5042137,49.39
2.097626075,20.17144775,30.521492,-64.83576202,9.275942802,139.5264392,49.4
2.098629259,20.16723824,30.59050369,-64.77377319,9.277177811,139.5486783,49.41
2.099614514,20.16301918,30.65923882,-64.71144867,9.278401375,139.5709037,49.42
2.100581199,20.15885544,30.72769547,-64.64880371,9.279614449,139.5931428,49.43
2.101529528,20.15479469,30.79587364,-64.58583832,9.280817032,139.6153409,49.44
2.102459288,20.15081024,30.86376762,-64.52255249,9.282010078,139.637539,49.45
2.103370478,20.14692307,30.93137932,-64.45894623,9.283194542,139.6597781,49.46
2.104263312,20.14302635,30.99870491,-64.39501953,9.284373283,139.6820036,49.47
2.105138643,20.13962173,31.0657444,-64.3307724,9.285552025,139.7016199,49.48
2.105994978,20.13755608,31.13249588,-64.26621246,9.286729813,139.7176435,49.49
2.106829542,20.1362381,31.19895744,-64.20133972,9.287899971,139.732465,49.5
2.107638919,20.13481712,31.26512527,-64.13614655,9.289063454,139.7472592,49.51
2.108421616,20.13285828,31.33100128,-64.07064056,9.290221214,139.7620807,49.52
2.10917742,20.13079262,31.39658356,-64.00482941,9.291378021,139.7768885,49.53
2.10990761,20.12862587,31.46186829,-63.93870163,9.292531013,139.7916964,49.54
2.110613253,20.12649345,31.52685547,-63.87226868,9.293681145,139.8065452,49.55
2.111296486,20.12459564,31.5915432,-63.80552673,9.2948246,139.8213531,49.56
2.111959441,20.12269211,31.65592957,-63.73847961,9.29596138,139.8361609,49.57
2.11260404,20.12064362,31.72001266,-63.67112732,9.297096252,139.8509688,49.58
2.113232204,20.11891937,31.7837925,-63.60347366,9.298226357,139.8657903,49.59
2.113846281,20.11704254,31.84726715,-63.53551483,9.299352646,139.8805845,49.6
2.114448191,20.11442757,31.91043472,-63.46725464,9.300478935,139.8998046,49.61
2.115044979,20.10141563,31.9732914,-63.3986969,9.301597595,139.9664673,49.62
2.115669088,20.07815361,32.03583908,-63.3298378,9.302705765,140.0627866,49.63
2.11636534,20.05419922,32.09807587,-63.26068497,9.303805351,140.159065,49.64
2.117169808,20.03387642,32.15999603,-63.19123077,9.304894447,140.255357,49.65
2.118104264,20.01727486,32.22160339,-63.12148666,9.305973053,140.3516626,49.66
2.119176603,20.00316238,32.28289032,-63.05144501,9.307041168,140.447941,49.67
2.120385547,19.99020004,32.34385681,-62.98111343,9.308099747,140.544233,49.68
2.121724051,19.9773941,32.40450287,-62.91049194,9.309148788,140.6405523,49.69
2.123181656,19.96418381,32.46482849,-62.83958054,9.310190201,140.7368307,49.7
2.12474769,19.95031548,32.52482605,-62.7683754,9.311223984,140.8331227,49.71
2.126411268,19.93572617,32.58449936,-62.69688797,9.312250137,140.929442,49.72
2.128162144,19.92050743,32.64384079,-62.62511444,9.313271523,141.0257204,49.73
2.129990714,19.90479279,32.70285797,-62.55305481,9.314286232,141.1220124,49.74
2.131886092,19.89472389,32.76153946,-62.48071289,9.315296173,141.189481,49.75
2.133820956,19.89502907,32.81988907,-62.40808868,9.316303253,141.2176487,49.76
2.135748991,19.90016556,32.8779068,-62.335186,9.317310333,141.2324565,49.77
2.13762281,19.90366364,32.93558502,-62.26200104,9.318317413,141.2472644,49.78
2.139406984,19.9036026,32.99292755,-62.18854141,9.319322586,141.2620859,49.79
2.141081021,19.90052414,33.04993439,-62.11480713,9.320325851,141.2768938,49.8
2.142635529,19.89551544,33.1065979,-62.04079437,9.321328163,141.2917016,49.81
2.144069869,19.88996315,33.16292191,-61.96651459,9.322332382,141.3065095,49.82
2.145387028,19.88474274,33.21890259,-61.89196014,9.323335648,141.321331,49.83
2.146592984,19.88011742,33.27453995,-61.81713486,9.324334145,141.3361661,49.84
2.147693711,19.87624168,33.32983017,-61.74204636,9.325330734,141.350974,49.85
2.148695401,19.87319565,33.38477325,-61.66668701,9.326325417,141.3657955,49.86
2.149604457,19.87078094,33.4393692,-61.59106445,9.327318192,141.3805897,49.87
2.150426427,19.86904907,33.4936142,-61.51517868,9.328310013,141.3946189,49.88
2.151166222,19.86982918,33.54750824,-61.43902969,9.329299927,141.4000284,49.89
2.151824055,19.87284088,33.60105133,-61.36262131,9.33028698,141.4000284,49.9
2.152397577,19.87617302,33.65423965,-61.28595352,9.331270218,141.4000284,49.91
2.15288743,19.87921524,33.70707321,-61.20902634,9.332250595,141.4000284,49.92
2.153296601,19.88184547,33.759552,-61.13184738,9.333227158,141.4000284,49.93
2.153630426,19.88405037,33.81167221,-61.05441666,9.33420372,141.4000284,49.94
2.15389659,19.88618851,33.86343384,-60.97673035,9.335179329,141.4000284,49.95
2.154103631,19.88850784,33.91483688,-60.89879608,9.336157799,141.4000284,49.96
