#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
2.219519769,19.76416016,22.00477409,-67.74057007,10.61205959,143.6999991,60.7
2.22007643,19.76463318,22.10682678,-67.71142578,10.61357784,143.6999991,60.71
2.220629035,19.76516151,22.20873451,-67.68172455,10.615098,143.6999991,60.72
2.221178011,19.76562691,22.31049728,-67.65148163,10.61662006,143.6999991,60.73
2.221724426,19.76610565,22.41211128,-67.62068176,10.61814785,143.6999991,60.74
2.222268707,19.76658058,22.51357079,-67.58933258,10.6196804,143.6999991,60.75
2.222811707,19.76717567,22.6148777,-67.55743408,10.62121677,143.6999991,60.76
2.223353853,19.76778793,22.7160244,-67.52498627,10.62275505,143.6999991,60.77
2.223895146,19.76833725,22.81701088,-67.49199677,10.62429619,143.6999991,60.78
2.224436438,19.76887131,22.91783333,-67.45845032,10.625844,143.6999991,60.79
2.224977731,19.76939201,23.01848793,-67.42436218,10.62739658,143.6999991,60.8
2.225519664,19.77013969,23.11897278,-67.38973236,10.62895203,143.6999991,60.81
2.22606181,19.77081299,23.21928406,-67.35455322,10.63050842,143.6999991,60.82
2.22660481,19.77147293,23.31942177,-67.3188324,10.63206577,143.6999991,60.83
2.227148237,19.77202797,23.41937828,-67.28256989,10.63362598,143.6999991,60.84
2.227692518,19.77258492,23.51915359,-67.24575806,10.63519096,143.6999991,60.85
2.228237866,19.77315903,23.6187439,-67.20841217,10.63676071,143.6999991,60.86
2.228784067,19.77399063,23.71814728,-67.17051697,10.63833046,143.6999991,60.87
2.229331123,19.77472115,23.81735992,-67.13208771,10.63989735,143.6999991,60.88
2.229878819,19.77536774,23.91637802,-67.09312439,10.64146423,143.6999991,60.89
2.230426941,19.77602005,24.01520157,-67.05361176,10.64303112,143.6999991,60.9
2.230975704,19.77654457,24.11382294,-67.01357269,10.64459896,143.6999991,60.91
2.231524894,19.77706909,24.21224403,-66.97299194,10.64617062,143.6999991,60.92
2.232074938,19.77762413,24.31045914,-66.93187714,10.64774609,143.6999991,60.93
2.232625835,19.7782383,24.40846634,-66.89022827,10.64932346,143.6999991,60.94
2.23317716,19.77879143,24.50626183,-66.84804535,10.65090179,143.7004089,60.95
2.233729765,19.7786541,24.60384178,-66.80532837,10.65248299,143.7051217,60.96
2.234285785,19.77780342,24.70120621,-66.76207733,10.65406704,143.712512,60.97
2.234849276,19.77723694,24.79835129,-66.71829987,10.65564823,143.7199296,60.98
2.235422585,19.77649307,24.89527321,-66.67399597,10.65722561,143.7273471,60.99
2.236007633,19.77593422,24.99196815,-66.62915802,10.65880489,143.7347374,61
2.236605488,19.77549362,25.08843613,-66.58380127,10.66038609,143.7421277,61.01
2.237215936,19.77534485,25.1846714,-66.53791046,10.66196442,143.7495589,61.02
2.237838124,19.77511024,25.28067207,-66.49150085,10.66353989,143.7569765,61.03
2.238470983,19.774786,25.37643433,-66.44455719,10.6651125,143.7643668,61.04
2.239113875,19.77433205,25.47195816,-66.39710236,10.66668415,143.7717843,61.05
2.239765304,19.77380753,25.56723785,-66.34912109,10.66825867,143.7792019,61.06
2.240424418,19.77323151,25.66226959,-66.3006134,10.66983509,143.7865922,61.07
2.241090361,19.77266884,25.75705528,-66.25159454,10.67141151,143.7939825,61.08
2.241762281,19.771698,25.8515873,-66.20205688,10.67298985,143.8040228,61.09
2.242441031,19.7699337,25.94586372,-66.15200043,10.67456818,143.8176422,61.1
2.243128746,19.76775742,26.03988457,-66.10142517,10.67615032,143.8324501,61.11
2.243828627,19.76564789,26.1336422,-66.05033875,10.67773438,143.8472716,61.12
2.244541955,19.76407051,26.22713852,-65.99874115,10.67931557,143.8620795,61.13
2.245269156,19.76259995,26.32036781,-65.94662476,10.68088722,143.8768873,61.14
2.246009591,19.76107407,26.41332626,-65.89400482,10.6824522,143.8916952,61.15
2.246762193,19.75946045,26.50601387,-65.84087372,10.68401432,143.9065167,61.16
2.247525894,19.75778198,26.59842682,-65.78723145,10.68557549,143.9213518,61.17
2.248299626,19.75608635,26.69056129,-65.73308563,10.68713665,143.9361597,61.18
2.249081683,19.75435829,26.78241539,-65.67842865,10.68869781,143.9509812,61.19
2.249870783,19.75258446,26.87398529,-65.62327576,10.69025898,143.9657754,61.2
2.25066586,19.75072289,26.96526909,-65.56761169,10.6918211,143.9805969,61.21
2.251465846,19.74839973,27.05626297,-65.51145172,10.69338131,144.0010465,61.22
2.252275863,19.73737335,27.14696503,-65.45478821,10.69493198,144.0818066,61.23
2.253131131,19.7166996,27.23737144,-65.39762878,10.69647217,144.2003241,61.24
2.254082235,19.6949234,27.32747841,-65.33996582,10.69799805,144.3188415,61.25
2.25517037,19.67587852,27.41728401,-65.28181458,10.69951248,144.437359,61.26
2.256420721,19.65931511,27.50678635,-65.22315979,10.70101357,144.5558628,61.27
2.257843962,19.64479256,27.59597969,-65.16401672,10.70250034,144.6743939,61.28
2.259438171,19.63141632,27.68486023,-65.10437775,10.70397472,144.7928977,61.29
2.261193529,19.6182785,27.77342796,-65.04424286,10.70543575,144.9114288,61.3
2.263095524,19.60483551,27.86167717,-64.98361969,10.70688534,145.0299735,61.31
2.265127718,19.59075737,27.94960785,-64.92250824,10.70832348,145.1484773,61.32
2.267273892,19.57598877,28.03721237,-64.86090851,10.70975304,145.2670084,61.33
2.269517609,19.56055641,28.12449074,-64.79882813,10.7111721,145.3855122,61.34
2.271843929,19.54451561,28.21144104,-64.73625183,10.71258163,145.5040297,61.35
2.274241112,19.52364349,28.29805756,-64.67319489,10.71397877,145.6566434,61.36
2.276716415,19.49414063,28.38433647,-64.60965729,10.7153635,145.8556615,61.37
2.279299081,19.45964432,28.47027779,-64.54563904,10.71672916,146.0704982,61.38
2.282021125,19.42590523,28.55587578,-64.48114014,10.71807384,146.2853214,61.39
2.284903678,19.39435577,28.64112663,-64.41616058,10.71939945,146.5001172,61.4
2.287955279,19.36470222,28.72602654,-64.35070038,10.72070408,146.7149266,61.41
2.291172084,19.3362751,28.81057358,-64.28476715,10.72198868,146.9297634,61.42
2.294542996,19.30841637,28.89476395,-64.2183609,10.72325516,147.1445865,61.43
2.298051793,19.28063583,28.97859383,-64.151474,10.72450447,147.3593823,61.44
2.30167905,19.25261116,29.0620594,-64.08411407,10.72573853,147.5741918,61.45
2.305405772,19.22424889,29.14515877,-64.01628876,10.72695446,147.7889876,61.46
2.309212535,19.19551849,29.22788811,-63.9479866,10.72815228,148.0038243,61.47
2.313081838,19.16638756,29.31024361,-63.87921524,10.72932911,148.2186474,61.48
2.31699703,19.13763237,29.39222145,-63.8099823,10.73048687,148.4274327,61.49
2.320936769,19.11685371,29.47381783,-63.74027634,10.73162556,148.571577,61.5
2.324850254,19.1054287,29.55503082,-63.67011261,10.73274994,148.6752729,61.51
2.328671958,19.094944,29.63585663,-63.59948349,10.73386288,148.7789825,61.52
2.332348308,19.0818367,29.71629143,-63.52839279,10.73496246,148.8826921,61.53
2.33584323,19.06633568,29.79633522,-63.45684433,10.73604774,148.986388,61.54
2.339137516,19.0490284,29.87598228,-63.3848381,10.73711872,149.0900976,61.55
2.342225615,19.03094482,29.95522881,-63.31237793,10.73817539,149.1938072,61.56
2.345112438,19.01304436,30.03407478,-63.23946762,10.7392168,149.2975032,61.57
2.347809082,18.99550438,30.1125145,-63.16610336,10.74024487,149.4012128,61.58
2.350330702,18.97866249,30.19054604,-63.09228897,10.74125957,149.5049224,61.59
2.352693094,18.96255875,30.26816559,-63.01802826,10.74226475,149.6086183,61.6
2.354913119,18.9470253,30.34536934,-62.94332123,10.74326611,149.7123279,61.61
2.357006999,18.93244743,30.42215729,-62.86817169,10.74426365,149.8160375,61.62
2.358987967,18.92339897,30.49852371,-62.79257965,10.74525452,149.8803779,61.63
2.36084706,18.92398262,30.57446671,-62.71655273,10.74623871,149.8911832,61.64
2.362550765,18.92990112,30.64998436,-62.64008331,10.7472229,149.883793,61.65
2.364063225,18.93516541,30.72507286,-62.56318283,10.74820423,149.8763617,61.66
2.365362242,18.93823624,30.7997303,-62.48584747,10.7491827,149.8689578,61.67
2.366440771,18.93938828,30.87395477,-62.40808487,10.7501564,149.8615675,61.68
2.367305644,18.93905067,30.94774437,-62.32989502,10.75112629,149.8541773,61.69
2.367974362,18.9383564,31.02109528,-62.25127792,10.75209904,149.846746,61.7
2.368471472,18.93751717,31.09400558,-62.17224121,10.75307941,149.8393284,61.71
2.368823227,18.93757629,31.16647148,-62.09278488,10.75406933,149.8319382,61.72
2.369054813,18.93808174,31.23849297,-62.01290894,10.75505924,149.8245206,61.73
2.369189709,18.93938637,31.31006432,-61.932621,10.75605202,149.817103,61.74
2.369249687,18.94105339,31.38118744,-61.85191727,10.7570467,149.8097127,61.75
2.369254169,18.94312286,31.45185661,-61.77080536,10.75804424,149.8023225,61.76
2.369219378,18.945467,31.52207184,-61.68928528,10.75904179,149.7948912,61.77
2.369160254,18.94797134,31.59182739,-61.60736084,10.76004124,149.7874736,61.78
2.369089177,18.95055199,31.66112518,-61.52503204,10.76104164,149.7800834,61.79
2.369016179,18.95314598,31.72995949,-61.44230652,10.76204491,149.7726658,61.8
2.368950652,18.95571899,31.7983284,-61.35918045,10.76305008,149.7652482,61.81
2.368899212,18.95822144,31.86623192,-61.27566147,10.76405716,149.7578579,61.82
2.368867836,18.96062851,31.93366623,-61.19174957,10.76506519,149.7504677,61.83
2.368861006,18.96291542,32.00062943,-61.10744858,10.76607609,149.7430364,61.84
2.368881924,18.96519661,32.0671196,-61.0227623,10.76708794,149.7356325,61.85
2.368932937,18.96718216,32.13313293,-60.93769073,10.76810074,149.7282286,61.86
2.369015112,18.96907043,32.19866943,-60.8522377,10.7691164,149.720811,61.87
2.369129091,18.97085381,32.2637291,-60.76640701,10.77013302,149.7133934,61.88
2.369275086,18.97249794,32.32830048,-60.68019867,10.77115345,149.7060031,61.89
2.369452244,18.97337914,32.3923912,-60.59361649,10.77217579,149.7038448,61.9
2.369662486,18.97297668,32.45599365,-60.50666428,10.77320004,149.7088035,61.91
2.369910507,18.97182083,32.51910782,-60.41934586,10.77422523,149.7162211,61.92
2.370200364,18.97066498,32.5817337,-60.33166122,10.77525234,149.7236387,61.93
2.370534616,18.96975327,32.64386368,-60.2436142,10.77628136,149.731029,61.94
2.370912838,18.96899033,32.70549774,-60.15520477,10.77731419,149.7384602,61.95
2.371332894,18.96833229,32.76663589,-60.06644058,10.77834988,149.7458641,61.96
2.371791584,18.96795654,32.82727432,-59.97732162,10.77938557,149.7532681,61.97
2.372285706,18.96748161,32.88741302,-59.8878479,10.78042126,149.7606583,61.98
2.37281099,18.96696091,32.94704437,-59.79802704,10.78145885,149.7680759,61.99
2.373364449,18.96644592,33.00617218,-59.70786285,10.78249741,149.7754935,62
2.373941813,18.96586609,33.06479263,-59.61735153,10.78353882,149.7828838,62.01
2.374539028,18.96520424,33.12290192,-59.5265007,10.78458309,149.790315,62.02
2.375152251,18.96442986,33.18049622,-59.43531036,10.78563023,149.7977189,62.03
2.37577764,18.96371269,33.23758316,-59.34378815,10.78667831,149.8051092,62.04
2.376411567,18.96280861,33.29414749,-59.25193405,10.78773022,149.8124995,62.05
2.37705083,18.96188354,33.35019684,-59.15974808,10.78878403,149.8199307,62.06
2.377692228,18.96118927,33.40572739,-59.06723785,10.78983688,149.8273483,62.07
2.378332344,18.96045113,33.46073532,-58.97440338,10.79088306,149.8347386,62.08
2.378968833,18.95955658,33.51522064,-58.88124847,10.79192638,149.8421561,62.09
2.379599131,18.95862961,33.56917572,-58.78777313,10.7929678,149.8495737,62.1
2.380221105,18.95786476,33.62260437,-58.69398499,10.79400349,149.856964,62.11
2.380833261,18.95710182,33.67550659,-58.59988785,10.79503345,149.8643543,62.12
2.381433891,18.95635414,33.72787476,-58.50547791,10.79605675,149.8717855,62.13
2.382021714,18.955616,33.77970886,-58.4107666,10.79707241,149.8792031,62.14
2.382595663,18.95489311,33.83100891,-58.31575012,10.79808044,149.8865933,62.15
2.383155098,18.95418358,33.88177109,-58.22043228,10.79908085,149.8940109,62.16
2.383701727,18.94892311,33.93199158,-58.12482071,10.80007267,149.9407567,62.17
2.384258814,18.93457222,33.98167419,-58.02891541,10.80105209,150.0410649,62.18
2.384873531,18.91534996,34.03081131,-57.93272018,10.8020153,150.1595687,62.19
2.385595184,18.89709091,34.07940292,-57.83623505,10.80296516,150.2780861,62.2
2.386459843,18.88127899,34.12744904,-57.73946762,10.80390167,150.3966309,62.21
2.387487573,18.86739731,34.17494202,-57.64241791,10.80483055,150.5151484,62.22
2.388684777,18.85493469,34.22188187,-57.54508972,10.80575848,150.6336658,62.23
2.390046973,18.84332085,34.26826859,-57.44748306,10.80667973,150.7521832,62.24
2.391563488,18.83158684,34.31409836,-57.34960556,10.80759525,150.8707007,62.25
2.393220023,18.81949806,34.35936737,-57.25145721,10.80850506,150.9892181,62.26
2.395000354,18.80699921,34.40407944,-57.15304565,10.80941105,151.1077356,62.27
2.396888688,18.79399109,34.44822693,-57.05436707,10.81031322,151.2262394,62.28
2.398868803,18.78039742,34.49180984,-56.95542908,10.81121159,151.3447705,62.29
2.400926184,18.76605225,34.53482437,-56.85623169,10.81210613,151.4653097,62.3
2.403049732,18.74880981,34.57727051,-56.75678253,10.81299591,151.6073913,62.31
2.405239448,18.72831535,34.61914825,-56.6570816,10.81388092,151.762942,62.32
2.407501735,18.70722389,34.66044998,-56.55713272,10.8147583,151.9185064,62.33
2.409840435,18.68669319,34.7011795,-56.45693588,10.81563091,152.0740571,62.34
2.412256187,18.6667347,34.74132919,-56.35650253,10.8164978,152.2295805,62.35
2.414744724,18.64727974,34.78090286,-56.25582504,10.81735897,152.3851176,62.36
2.417299428,18.62808228,34.81989288,-56.15491486,10.81821632,152.540682,62.37
2.419910909,18.60902786,34.85829544,-56.05376816,10.81906986,152.6962327,62.38
2.422569773,18.58996391,34.89611816,-55.95239258,10.81991959,152.8517971,62.39
2.425265777,18.57082939,34.93334961,-55.85079193,10.8207674,153.0073479,62.4
2.427989315,18.55156326,34.96999359,-55.74897003,10.82161236,153.1629122,62.41
2.43073185,18.53223038,35.00604248,-55.64692688,10.82245541,153.318463,62.42
2.433485483,18.51282883,35.04150009,-55.54466629,10.82329845,153.4740274,62.43
2.436240397,18.49918175,35.07636261,-55.44219208,10.8241415,153.5745131,62.44
2.43895924,18.49712181,35.11062622,-55.33950806,10.82499504,153.600017,62.45
2.441573708,18.50139618,35.14429092,-55.23661804,10.82586288,153.600017,62.46
2.444013793,18.50461388,35.17735672,-55.13352203,10.82674694,153.600017,62.47
2.446228269,18.50486183,35.20982361,-55.03022766,10.82764816,153.600017,62.48
2.448188106,18.50261688,35.24168396,-54.92673492,10.82856369,153.600017,62.49
2.449884341,18.49871063,35.2729454,-54.82305145,10.82949352,153.600017,62.5
2.451324017,18.49434662,35.3035965,-54.71917343,10.83043671,153.600017,62.51
2.452523782,18.49010468,35.33364487,-54.6151123,10.83139324,153.600017,62.52
2.453505409,18.48638916,35.3630867,-54.51086807,10.83236408,153.600017,62.53
2.454294936,18.48377609,35.39191818,-54.40644073,10.83335018,153.600017,62.54
2.454919898,18.48216438,35.42014313,-54.30183792,10.83435154,153.600017,62.55
2.455404842,18.48150826,35.44775391,-54.19706345,10.83536911,153.600017,62.56
2.455773031,18.48156357,35.47475433,-54.09211731,10.83640385,153.6003995,62.57
2.456046026,18.48179626,35.50113678,-53.98700333,10.8374567,153.605126,62.58
2.456245595,18.48191452,35.52690887,-53.88172913,10.83852863,153.61253,62.59
2.456392017,18.48234367,35.5520668,-53.77629089,10.83962059,153.6199202,62.6
2.456503862,18.48313332,35.57660675,-53.67070007,10.84073448,153.6273515,62.61
2.456596069,18.48423195,35.60053253,-53.56495667,10.84187126,153.634769,62.62
2.45668166,18.48551941,35.62383652,-53.45906067,10.84303284,153.6421593,62.63
2.456771093,18.48692894,35.64652252,-53.35301971,10.84421921,153.6495496,62.64
2.456872905,18.48834991,35.66858673,-53.2468338,10.84543228,153.6569672,62.65
2.456994141,18.48979187,35.69003296,-53.14051056,10.8466711,153.6643848,62.66
2.457140137,18.49118996,35.71085739,-53.03404999,10.84793758,153.671775,62.67
2.457315587,18.49248123,35.73105621,-52.9274559,10.84923077,153.6792063,62.68
2.457523908,18.49369621,35.75063705,-52.82073593,10.85055256,153.6866102,62.69
2.457767447,18.49479866,35.76958847,-52.71388626,10.85190296,153.6940141,62.7
2.458047911,18.49577904,35.78791809,-52.60691452,10.85328293,153.7014044,62.71
2.458368077,18.49677849,35.8056221,-52.49982071,10.85469341,153.708822,62.72
2.458729223,18.49777222,35.82269669,-52.39261627,10.85613441,153.7162395,62.73
2.459131991,18.4987278,35.83914566,-52.28529358,10.85760784,153.7236298,62.74
2.45957638,18.49965668,35.85496902,-52.17786407,10.85911274,153.7310201,62.75
2.460061537,18.5005455,35.87016296,-52.07032776,10.86065197,153.7384513,62.76
2.46058554,18.50142479,35.88472366,-51.96269226,10.86222267,153.7458552,62.77
2.461145616,18.50229073,35.89865875,-51.85495377,10.86382484,153.7532455,62.78
2.461738348,18.50300407,35.9119606,-51.7471199,10.8654604,153.7606768,62.79
2.462360963,18.50363159,35.92463303,-51.63919449,10.86712742,153.7680943,62.8
2.463010257,18.50418282,35.9366684,-51.53117752,10.86882877,153.7754846,62.81
2.463683458,18.50478363,35.94807434,-51.42307663,10.8705616,153.7828749,62.82
2.464377576,18.50538445,35.95884705,-51.31489182,10.87232399,153.7902925,62.83
2.46509005,18.50604057,35.96898651,-51.20662689,10.8741188,153.7960981,62.84
2.465816398,18.50864792,35.97848892,-51.09828949,10.87594604,153.784678,62.85
2.466544454,18.51354408,35.98735809,-50.98987579,10.87780857,153.7624663,62.86
2.467257995,18.51885796,35.99559021,-50.88139725,10.87970448,153.7402408,62.87
2.467943362,18.52365875,36.00318909,-50.77285004,10.88163185,153.7180017,62.88
2.468591589,18.52786636,36.01014709,-50.66424179,10.88359261,153.6957763,62.89
2.469197555,18.53170967,36.01647186,-50.55557251,10.8855896,153.6735372,62.9
2.469760192,18.53552246,36.02215576,-50.44685364,10.88761997,153.6513118,62.91
2.4702795,18.5395298,36.02720642,-50.33807755,10.88967896,153.6291137,62.92
2.470758253,18.54359627,36.03161621,-50.22925568,10.89176369,153.6069019,62.93
2.471199014,18.54767609,36.03538895,-50.12038803,10.89387798,153.5846764,62.94
2.471606051,18.55201721,36.03852081,-50.01147842,10.89602184,153.562451,62.95
2.471982992,18.55650139,36.04101181,-49.90253067,10.89819717,153.5402119,62.96
2.472334106,18.56136513,36.04286957,-49.79354858,10.90040016,153.5179865,62.97
2.472663023,18.56585884,36.04408264,-49.68453217,10.90262985,153.5010066,62.98
2.472976571,18.56927299,36.04465485,-49.57549286,10.90488625,153.4911985,62.99
2.47328457,18.57243156,36.04459,-49.46642685,10.90716743,153.4837945,63
2.473595984,18.57590294,36.04388428,-49.35734177,10.9094677,153.476377,63.01
2.473918283,18.57978439,36.04253769,-49.24823761,10.91178226,153.4689594,63.02
2.474256591,18.58397102,36.04054642,-49.13912201,10.91410828,153.4615691,63.03
2.474614109,18.58822632,36.03791809,-49.02999496,10.91644669,153.4541515,63.04
2.474992757,18.59235001,36.03464508,-48.92086029,10.91880131,153.4467339,63.05
2.475394031,18.59665108,36.03073502,-48.81172562,10.9211731,153.4393437,63.06
2.475817716,18.60099602,36.02618027,-48.70259476,10.92355728,153.4319534,63.07
