#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.713431552,17.48761559,6.619982719,-37.98479462,9.46582222,140.0245102,51.47
1.713698996,17.48803711,6.544690609,-38.04217529,9.466593742,140.01712,51.48
1.713960891,17.48850441,6.469703674,-38.09996796,9.467365265,140.0097297,51.49
1.714216276,17.48901749,6.395024776,-38.15817261,9.468138695,140.0022985,51.5
1.714464511,17.48958397,6.320655823,-38.21678162,9.468912125,139.9948809,51.51
1.714705168,17.49019241,6.246599197,-38.27580261,9.469687462,139.9874906,51.52
1.714937715,17.49085236,6.172857285,-38.33522415,9.470464706,139.980073,51.53
1.715162151,17.49159241,6.099431992,-38.39505005,9.471241951,139.9726554,51.54
1.715378369,17.49236488,6.026325703,-38.45527649,9.472021103,139.9652652,51.55
1.715586476,17.49315834,5.953540802,-38.51590729,9.472802162,139.9578749,51.56
1.715786579,17.4940567,5.881079197,-38.576931,9.473584175,139.9504437,51.57
1.715979105,17.49500465,5.808943272,-38.63835526,9.474367142,139.9430261,51.58
1.716164268,17.49593544,5.737134933,-38.70017242,9.475152016,139.9356358,51.59
1.716342706,17.49691772,5.665656567,-38.76238251,9.475939751,139.9282182,51.6
1.716514848,17.49791336,5.594510078,-38.8249855,9.4767313,139.9208006,51.61
1.716681441,17.4989624,5.523697853,-38.8879776,9.477525711,139.9134104,51.62
1.716843124,17.50005531,5.453221798,-38.95135498,9.47832489,139.9060201,51.63
1.717000646,17.50074959,5.383084297,-39.01512146,9.479127884,139.901239,51.64
1.717156459,17.5006752,5.313286781,-39.07927322,9.479934692,139.9000232,51.65
1.717315155,17.50019646,5.243832588,-39.14380646,9.480746269,139.9000232,51.66
1.71748132,17.49981308,5.174722672,-39.20871735,9.481565475,139.9000232,51.67
1.717658372,17.4996624,5.105959415,-39.2740097,9.482392311,139.9000232,51.68
1.717848336,17.49976921,5.037544727,-39.33967972,9.483229637,139.9000232,51.69
1.718052175,17.50001907,4.969481468,-39.40572739,9.4840765,139.9000232,51.7
1.718269567,17.50029564,4.901770592,-39.47214508,9.48493576,139.9000232,51.71
1.718500086,17.5005703,4.834414482,-39.53894043,9.485808372,139.9000232,51.72
1.718742878,17.50079536,4.767415524,-39.60610199,9.486696243,139.9000232,51.73
1.718997302,17.50099373,4.700775146,-39.67362976,9.487600327,139.9000232,51.74
1.719262506,17.50111008,4.634495258,-39.74152756,9.488524437,139.9000232,51.75
1.719538061,17.501194,4.568578243,-39.80979156,9.489470482,139.9000232,51.76
1.719823328,17.50084496,4.503025055,-39.87841797,9.490439415,139.9028099,51.77
1.720121509,17.495327,4.437839031,-39.94740295,9.49143219,139.9357724,51.78
1.720453306,17.48472404,4.373021126,-40.01675034,9.492447853,139.9876272,51.79
1.720847963,17.47359848,4.308573246,-40.0864563,9.493485451,140.039482,51.8
1.721328531,17.46409798,4.244498253,-40.15652084,9.494550705,140.0913368,51.81
1.721907923,17.45632172,4.180798054,-40.22694016,9.495643616,140.1431916,51.82
1.722589555,17.44972992,4.117474556,-40.29771042,9.496767044,140.1950464,51.83
1.72336969,17.44374275,4.05452919,-40.36883545,9.497921944,140.2469012,51.84
1.72424054,17.43785095,3.991964579,-40.44030762,9.499112129,140.2987423,51.85
1.725191857,17.43180275,3.929782152,-40.51213455,9.500338554,140.3505971,51.86
1.726213077,17.42551422,3.867984056,-40.58430481,9.501602173,140.4024519,51.87
1.727293634,17.41893578,3.806572199,-40.65681839,9.502904892,140.4543067,51.88
1.728423604,17.41213989,3.745548248,-40.72967911,9.504246712,140.5061615,51.89
1.729593807,17.40515137,3.684914112,-40.80288315,9.505630493,140.5580163,51.9
1.730796561,17.39724159,3.624671936,-40.8764267,9.507056236,140.6151167,51.91
1.732028023,17.38783836,3.564823151,-40.95030975,9.508524895,140.6793478,51.92
1.733289046,17.37770462,3.50537014,-41.02453232,9.510036469,140.7460241,51.93
1.734581233,17.36785126,3.446314812,-41.09909058,9.511590958,140.8126731,51.94
1.735904369,17.35854721,3.387658834,-41.17398071,9.513190269,140.8793494,51.95
1.737256213,17.34975243,3.329404116,-41.24920654,9.514835358,140.9460121,51.96
1.738632816,17.34135628,3.271552563,-41.32476425,9.516530037,141.0126747,51.97
1.740029163,17.33328247,3.214106321,-41.40065002,9.518273354,141.0793647,51.98
1.74143949,17.3254528,3.15706706,-41.47686768,9.520067215,141.1460273,51.99
1.742858462,17.3177433,3.100436449,-41.55340958,9.521912575,141.21269,52
1.744280956,17.3101368,3.044216633,-41.63027573,9.523812294,141.2793526,52.01
1.745702809,17.3026638,2.988409042,-41.70746994,9.525765419,141.3460289,52.02
1.747120393,17.29527473,2.933015823,-41.78498077,9.527772903,141.4126779,52.03
1.748531041,17.2885437,2.878038645,-41.86281586,9.529836655,141.4757342,52.04
1.749928348,17.28818893,2.823479414,-41.94097137,9.531960487,141.5000087,52.05
1.751284141,17.29432297,2.769339561,-42.0194397,9.534148216,141.5000087,52.06
1.752559785,17.30143929,2.715620518,-42.09822845,9.536401749,141.5000087,52.07
1.75372508,17.30682945,2.662323713,-42.1773262,9.538721085,141.5000087,52.08
1.754762735,17.31035423,2.609450579,-42.25674057,9.54110527,141.5000087,52.09
1.755667522,17.31269264,2.557002544,-42.33646393,9.543556213,141.5000087,52.1
1.756443922,17.31451035,2.504981041,-42.41649246,9.54607296,141.5000087,52.11
1.757102182,17.31635094,2.453387737,-42.4968338,9.548658371,141.5000087,52.12
1.757656174,17.31859207,2.402224302,-42.5774765,9.551311493,141.5000087,52.13
1.758121267,17.32143402,2.351491928,-42.65842438,9.554033279,141.5000087,52.14
1.758513043,17.32494164,2.301192284,-42.73967361,9.556821823,141.5000087,52.15
1.758846655,17.32898712,2.251326561,-42.82122421,9.559679031,141.5000087,52.16
1.759136084,17.33350372,2.201896667,-42.90307236,9.562603951,141.5000087,52.17
1.759395097,17.33802605,2.152903795,-42.98521805,9.565596581,141.5026179,52.18
1.759637569,17.3422718,2.104349613,-43.06765747,9.568653107,141.508806,52.19
1.759878227,17.34619904,2.056235313,-43.15039063,9.571773529,141.5162236,52.2
1.760131264,17.35035896,2.008562565,-43.23341751,9.574956894,141.5236412,52.21
1.76040842,17.35495567,1.961332798,-43.3167305,9.578198433,141.5310314,52.22
1.760718874,17.35969543,1.914547563,-43.40033722,9.581496239,141.5384627,52.23
1.761070095,17.36453629,1.868208408,-43.48422623,9.584846497,141.5458666,52.24
1.761467633,17.3691349,1.822316647,-43.56839752,9.588252068,141.5532569,52.25
1.761915971,17.37345695,1.776874065,-43.65285492,9.59171772,141.5606471,52.26
1.76241863,17.37765312,1.731881976,-43.73759079,9.5952425,141.5680784,52.27
1.762977959,17.38183212,1.687341928,-43.82260513,9.598823547,141.575496,52.28
1.763595024,17.38578606,1.643255472,-43.90789795,9.602458,141.5828862,52.29
1.764270252,17.38957214,1.599624038,-43.99346161,9.60614109,141.5903038,52.3
1.76500343,17.39264107,1.556449175,-44.07929993,9.609875679,141.5997158,52.31
1.765796692,17.39204979,1.513732672,-44.1654129,9.613661766,141.6306839,52.32
1.766663913,17.3878479,1.47147584,-44.25178909,9.617494583,141.6751348,52.33
1.767624622,17.38286591,1.429680824,-44.33843613,9.62137413,141.719572,52.34
1.768693653,17.37875748,1.388349175,-44.42535019,9.625301361,141.7640092,52.35
1.769878478,17.37574959,1.3474828,-44.51252365,9.629273415,141.8084737,52.36
1.771179949,17.3732338,1.307083368,-44.59996033,9.633290291,141.8528973,52.37
1.772593478,17.37101555,1.267152667,-44.6876564,9.637347221,141.8973345,52.38
1.774111061,17.36867332,1.227692366,-44.77560806,9.641446114,141.941799,52.39
1.775723092,17.36613464,1.188704252,-44.86381912,9.645583153,141.9862636,52.4
1.777419007,17.36319733,1.150189996,-44.95227814,9.649759293,142.0306871,52.41
1.779187812,17.36002159,1.112151504,-45.04099274,9.653970718,142.0751243,52.42
1.781017876,17.35645294,1.074590325,-45.12995529,9.658218384,142.1195889,52.43
1.782897886,17.35274124,1.037508488,-45.2191658,9.662495613,142.1640124,52.44
1.784816956,17.35028648,1.000907779,-45.30862045,9.666800499,142.1979585,52.45
1.786758544,17.35022926,0.9647896886,-45.39831543,9.671135902,142.2176294,52.46
1.788700452,17.35141182,0.9291561246,-45.48825073,9.675507545,142.2324509,52.47
1.790621016,17.35245514,0.8940086365,-45.57842636,9.67991066,142.2472861,52.48
1.792504227,17.3527813,0.8593488336,-45.6688385,9.684337616,142.2620939,52.49
1.794339414,17.3523407,0.8251784444,-45.75948334,9.688782692,142.2769018,52.5
1.79612252,17.35133362,0.7914991379,-45.85036087,9.693248749,142.2917096,52.51
1.797852692,17.35023308,0.7583126426,-45.94146347,9.697734833,142.3065311,52.52
1.799532492,17.34911537,0.725620687,-46.03279495,9.702243805,142.321339,52.53
1.801165547,17.34838486,0.6934249401,-46.1243515,9.706770897,142.3361468,52.54
1.802756128,17.34793663,0.6617271304,-46.21612549,9.711312294,142.3509547,52.55
1.804308929,17.34758759,0.6305288672,-46.30812454,9.715871811,142.3657762,52.56
1.805828859,17.34749222,0.5998318791,-46.4003334,9.720448494,142.3806114,52.57
1.807321042,17.34770393,0.569637835,-46.49276352,9.72504425,142.3942171,52.58
1.808788466,17.35021591,0.539948225,-46.58539963,9.729654312,142.3948865,52.59
1.810226861,17.35493469,0.5107646585,-46.67824554,9.734277725,142.3874962,52.6
1.81162833,17.35983467,0.482088685,-46.77130127,9.738916397,142.3800786,52.61
1.812987111,17.36432076,0.4539216459,-46.86455917,9.743566513,142.372661,52.62
1.814301496,17.36833572,0.4262650609,-46.95801544,9.748221397,142.3652708,52.63
1.815573405,17.37196732,0.39912045,-47.05167389,9.752876282,142.3578395,52.64
1.816806895,17.37534523,0.3724893034,-47.14552689,9.757526398,142.3504356,52.65
1.818007941,17.3784771,0.346373111,-47.23957443,9.762171745,142.3430317,52.66
1.8191838,17.38137817,0.3207733929,-47.3338089,9.766817093,142.3356414,52.67
1.820341731,17.38443184,0.2956916094,-47.42823029,9.771461487,142.3282238,52.68
1.821488989,17.38770676,0.2711292207,-47.52283859,9.776101112,142.3208062,52.69
1.822631979,17.39106178,0.2470877171,-47.61762619,9.780730247,142.313416,52.7
1.823776462,17.3943119,0.2235684842,-47.71259689,9.7853508,142.3060257,52.71
1.824927563,17.39734459,0.2005729824,-47.80773926,9.789966583,142.2985945,52.72
1.826090403,17.40044975,0.1781025976,-47.90305328,9.794577599,142.2911905,52.73
1.827268183,17.4035778,0.1561587304,-47.99853897,9.799179077,142.2838003,52.74
1.828464107,17.40662766,0.1347427517,-48.0941925,9.803766251,142.276369,52.75
1.829680307,17.40936852,0.1138560399,-48.19001007,9.808341026,142.2689514,52.76
1.83091892,17.41181564,0.09349995106,-48.28598785,9.812907219,142.2615612,52.77
1.832181651,17.41428185,0.07367582619,-48.38212204,9.817464828,142.2541709,52.78
1.833468928,17.41653633,0.05438499898,-48.47841263,9.822014809,142.2467397,52.79
1.834781392,17.41877747,0.03562878072,-48.5748558,9.82654953,142.2393357,52.8
1.836117974,17.42105484,0.01740848087,-48.67144394,9.831064224,142.2319455,52.81
1.837477609,17.42321014,-0.0002745930688,-48.76818085,9.835552216,142.2245142,52.82
1.838858801,17.42523193,-0.01741914824,-48.8650589,9.840008736,142.2170966,52.83
1.84025963,17.42700768,-0.03402389586,-48.96207809,9.844430923,142.2097064,52.84
1.841678602,17.42848396,-0.05008756742,-49.0592308,9.848818779,142.2026986,52.85
1.843114009,17.42912674,-0.06560890377,-49.15651703,9.853170395,142.1999938,52.86
1.844567346,17.42885208,-0.08058663458,-49.25392914,9.857486725,142.1999938,52.87
1.846040745,17.428339,-0.09501949698,-49.35147095,9.861766815,142.1999938,52.88
1.84753613,17.4278965,-0.1089062393,-49.44913483,9.866014481,142.1999938,52.89
1.849053499,17.42745972,-0.122245647,-49.54691315,9.870230675,142.1999938,52.9
1.850591786,17.42707443,-0.1350365281,-49.64481354,9.874418259,142.1999938,52.91
1.852148429,17.42670059,-0.1472777128,-49.74282074,9.878577232,142.1999938,52.92
1.853720653,17.42618752,-0.1589680612,-49.84093857,9.882708549,142.1999938,52.93
1.855305257,17.42551804,-0.1701064557,-49.93916321,9.886813164,142.1999938,52.94
1.856898612,17.42481804,-0.1806917936,-50.03749084,9.890891075,142.1999938,52.95
1.858497944,17.42387962,-0.1907229871,-50.13591385,9.894945145,142.1999938,52.96
1.860099623,17.42285538,-0.2001989931,-50.23443604,9.898973465,142.1999938,52.97
1.861701089,17.42181015,-0.2091187388,-50.33304977,9.902978897,142.1999938,52.98
1.86329914,17.421175,-0.2174812257,-50.43175125,9.906957626,142.1973847,52.99
1.864889293,17.42123795,-0.2252854556,-50.53053665,9.910906792,142.1912102,53
1.86646536,17.42182922,-0.2325305045,-50.62940598,9.914824486,142.183779,53.01
1.868020722,17.42233658,-0.2392154336,-50.72835541,9.918707848,142.1763614,53.02
1.869550684,17.42261314,-0.2453393787,-50.82737732,9.922556877,142.1689711,53.03
1.871051618,17.42277527,-0.2509014904,-50.92647171,9.92636776,142.1615535,53.04
1.87252203,17.42274094,-0.2559008896,-51.02563477,9.930140495,142.154136,53.05
1.873961065,17.42267418,-0.2603367567,-51.12486267,9.933875084,142.1467457,53.06
1.875369152,17.42266464,-0.264208287,-51.2241478,9.937570572,142.1393554,53.07
1.876747142,17.42277336,-0.2675147057,-51.32349396,9.941223145,142.1319242,53.08
1.878095678,17.42294693,-0.2702552974,-51.42289352,9.944832802,142.1245066,53.09
1.879416252,17.42321777,-0.272429347,-51.52233887,9.948397636,142.1171163,53.1
1.880709719,17.42358971,-0.2740361094,-51.6218338,9.951916695,142.1096987,53.11
1.88197736,17.42404938,-0.2750750184,-51.7213707,9.955389977,142.1022812,53.12
1.883220241,17.42458534,-0.2755453885,-51.82094574,9.958813667,142.0948909,53.13
1.884439857,17.42510605,-0.2754466534,-51.92055893,9.962188721,142.0875006,53.14
1.885636847,17.42560196,-0.2747782767,-52.02019882,9.965512276,142.0800694,53.15
1.886812494,17.42605782,-0.2735396922,-52.11986923,9.968785286,142.0726655,53.16
1.887967223,17.42647552,-0.271730423,-52.21956253,9.972007751,142.0652615,53.17
1.889102528,17.42685318,-0.2693499923,-52.3192749,9.975178719,142.0578713,53.18
1.890219051,17.42713547,-0.2663979828,-52.41900253,9.978299141,142.0504537,53.19
1.891318284,17.42730713,-0.2628739476,-52.51874542,9.981369972,142.0430361,53.2
1.892401296,17.42749023,-0.2587774992,-52.61849594,9.984390259,142.0356458,53.21
1.893469367,17.4276619,-0.2541082799,-52.71825027,9.98735714,142.0282146,53.22
1.894523777,17.42773056,-0.2488659918,-52.81800461,9.990269661,142.0208107,53.23
1.895565381,17.4277153,-0.243050307,-52.91775894,9.99312973,142.0134204,53.24
1.896595032,17.42761993,-0.2366609722,-53.01750565,9.99593544,142.0060301,53.25
1.897614011,17.42782593,-0.229697749,-53.11724091,9.998687744,141.9959898,53.26
1.898621251,17.42866707,-0.2221604288,-53.21696091,10.00138569,141.9823567,53.27
1.899613336,17.42976761,-0.2140488923,-53.31666565,10.00402737,141.9675488,53.28
1.900587705,17.43069839,-0.2053630054,-53.4163475,10.00661469,141.952741,53.29
1.901541584,17.43130875,-0.1961026937,-53.51600266,10.00914669,141.9379331,53.3
1.902474118,17.43162918,-0.1862679273,-53.61562729,10.01162815,141.9231116,53.31
1.903385308,17.43173218,-0.1758586168,-53.71521759,10.01405811,141.9083174,53.32
1.904276221,17.43170357,-0.1648747921,-53.81476974,10.01644039,141.8934959,53.33
1.905147497,17.43167305,-0.1533164233,-53.91428375,10.01877308,141.8786608,53.34
1.906000203,17.43169403,-0.14118357,-54.01374817,10.02105522,141.8638529,53.35
1.906834127,17.43148613,-0.128476277,-54.11316681,10.02328968,141.8490314,53.36
1.907650121,17.43109131,-0.1151946634,-54.21253204,10.02547836,141.8342235,53.37
1.908448186,17.4308033,-0.1013388261,-54.31184006,10.02762318,141.8194157,53.38
1.909229175,17.43054962,-0.08690889925,-54.41109085,10.02972603,141.8037746,53.39
1.909992876,17.43147087,-0.07190506905,-54.51027298,10.03178692,141.7795411,53.4
1.910733524,17.43392563,-0.05632757023,-54.60939026,10.03380585,141.7499254,53.41
1.91144301,17.43661308,-0.04017673433,-54.70843506,10.03577709,141.720296,53.42
1.912114717,17.43896103,-0.02345292643,-54.80740356,10.03770065,141.6906803,53.43
1.912744588,17.44091988,-0.0061565293,-54.90629578,10.03957653,141.6610509,53.44
1.913330704,17.44255066,0.01171206124,-55.00510025,10.04140568,141.6314079,53.45
1.913873491,17.44404602,0.03015243076,-55.1038208,10.04319191,141.6017512,53.46
1.914374656,17.44559097,0.04916414246,-55.2024498,10.04493332,141.5721355,53.47
1.914836547,17.44722176,0.06874673069,-55.30098724,10.04662895,141.5425062,53.48
1.915261727,17.44895935,0.08889968693,-55.39942551,10.04827881,141.5128905,53.49
1.915652968,17.45080948,0.1096224785,-55.49776077,10.04988384,141.4832748,53.5
1.916012834,17.45276451,0.1309145391,-55.59598923,10.05144405,141.4536454,53.51
1.916344312,17.45481682,0.1527752727,-55.69411087,10.05295944,141.4239887,53.52
1.916649749,17.45694923,0.1752040386,-55.79211807,10.05443287,141.3943457,53.53
1.916931281,17.45914268,0.198200196,-55.89001083,10.05586529,141.36473,53.54
1.917191468,17.46138573,0.2217630446,-55.98778152,10.0572567,141.3351006,53.55
1.917432019,17.46367073,0.2458918989,-56.08543015,10.05860901,141.3054849,53.56
1.917654854,17.46599388,0.270585984,-56.18294907,10.05992317,141.2758556,53.57
1.917861894,17.46818733,0.2958445549,-56.28033447,10.06120396,141.2462399,53.58
1.918054634,17.47049332,0.3216668367,-56.37759018,10.06245136,141.2166105,53.59
1.918234993,17.47285461,0.3480520248,-56.47470474,10.0636673,141.1869538,53.6
1.918403827,17.47515488,0.3749992847,-56.57167816,10.06485176,141.1573108,53.61
1.918562416,17.47751236,0.402507782,-56.66850281,10.06600761,141.1276951,53.62
1.918711826,17.47989082,0.4305765927,-56.7651825,10.0671339,141.0980657,53.63
1.918852912,17.48221588,0.4592048824,-56.86170578,10.06823254,141.06845,53.64
1.918986314,17.48462486,0.4883916974,-56.95807648,10.06930351,141.0388207,53.65
1.919112673,17.48682976,0.5181360841,-57.05428696,10.07034779,141.0107896,53.66
1.919234335,17.48661041,0.5484371185,-57.1503334,10.07136536,140.9999842,53.67
1.919363042,17.48380089,0.5792938471,-57.24621201,10.07235622,140.9999842,53.68
1.919515227,17.48063278,0.6107054949,-57.34192276,10.07331848,140.9999842,53.69
1.919704551,17.47824097,0.6426711082,-57.43745804,10.07425404,140.9999842,53.7
1.919938912,17.47658157,0.6751898527,-57.53281784,10.07516479,140.9999842,53.71
1.920221725,17.47547531,0.708260715,-57.62799835,10.07605171,140.9999842,53.72
1.920552562,17.47471428,0.7418827415,-57.72299194,10.07691479,140.9999842,53.73
1.920927369,17.47400284,0.7760547996,-57.81779861,10.07775497,140.9999842,53.74
1.921341235,17.47327232,0.8107759953,-57.91241455,10.07857323,140.9999842,53.75
1.921788186,17.47242165,0.8460451365,-58.00683594,10.07936954,140.9999842,53.76
1.922261817,17.47138786,0.8818611503,-58.10106277,10.08014584,140.9999842,53.77
1.922756365,17.47018814,0.9182229042,-58.19508362,10.08090115,140.9999842,53.78
1.923265428,17.46885872,0.9551293254,-58.2889061,10.08163643,140.9999842,53.79
