#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
1.593273259,20.13004494,17.31905365,-69.88718414,9.01138401,138.7541497,47.65
1.593369842,20.13121605,17.40916634,-69.88578796,9.012509346,138.7467594,47.66
1.59350762,20.13232613,17.49928093,-69.8839798,9.013645172,138.7393281,47.67
1.593680723,20.13307571,17.58939934,-69.88176727,9.014793396,138.7319106,47.68
1.593883814,20.13356018,17.67951775,-69.87915802,9.015956879,138.7245203,47.69
1.594112412,20.1339035,17.76963615,-69.87614441,9.017134666,138.71713,47.7
1.594362354,20.13418579,17.85975075,-69.87271881,9.018326759,138.7097124,47.71
1.594630226,20.13442421,17.94986343,-69.86889648,9.019536018,138.7022949,47.72
1.594913145,20.13472748,18.03996849,-69.8646698,9.020762444,138.6949046,47.73
1.595208444,20.13522148,18.13006592,-69.86003113,9.022003174,138.6874733,47.74
1.595513775,20.13590813,18.22015381,-69.85499573,9.023257256,138.6800558,47.75
1.59582711,20.13655281,18.31023216,-69.84955597,9.024524689,138.6726655,47.76
1.596146741,20.13726807,18.40029716,-69.84371185,9.025808334,138.6652752,47.77
1.596471282,20.13833046,18.49034882,-69.83745575,9.027104378,138.6578576,47.78
1.596799131,20.13965416,18.5803833,-69.83080292,9.028407097,138.6504401,47.79
1.597129115,20.14076805,18.67040062,-69.82374573,9.029720306,138.6430498,47.8
1.597460485,20.14186859,18.76039886,-69.81627655,9.031045914,138.6356185,47.81
1.597792817,20.14304161,18.85037422,-69.80841064,9.03238678,138.6282146,47.82
1.598125682,20.1443367,18.9403286,-69.80013275,9.033742905,138.6208107,47.83
1.598458654,20.14605141,19.03025818,-69.79145813,9.035108566,138.6134204,47.84
1.598791198,20.14792061,19.12016106,-69.78237152,9.036478043,138.6060028,47.85
1.599123103,20.1487751,19.21003723,-69.77288818,9.037857056,138.6011944,47.86
1.599456288,20.1485939,19.29988289,-69.76299286,9.03924942,138.5999786,47.87
1.599794276,20.14804459,19.38969612,-69.75270081,9.04065609,138.5999786,47.88
1.600140588,20.14780617,19.47947884,-69.74199677,9.042075157,138.5999786,47.89
1.600497145,20.14805412,19.56922531,-69.73088837,9.043502808,138.5999786,47.9
1.600864588,20.148592,19.65893364,-69.71938324,9.044937134,138.5999786,47.91
1.601242383,20.14910507,19.74860573,-69.70746613,9.046380043,138.5999786,47.92
1.601630103,20.14958763,19.83823776,-69.69514465,9.047836304,138.5999786,47.93
1.602026681,20.1500473,19.92782784,-69.68242645,9.049304962,138.5999786,47.94
1.602431156,20.1507206,20.01737404,-69.66929626,9.050783157,138.5999786,47.95
1.602842141,20.15166664,20.10687447,-69.65576172,9.052262306,138.5999786,47.96
1.603258142,20.15245247,20.19632912,-69.64183044,9.053738594,138.5999786,47.97
1.603677986,20.15299416,20.28573418,-69.62748718,9.055216789,138.5999786,47.98
1.604100924,20.15332222,20.37508774,-69.61273956,9.056696892,138.5999786,47.99
1.604526316,20.15373802,20.4643898,-69.59759521,9.058178902,138.5999786,48
1.60495363,20.15412521,20.55363846,-69.58204651,9.059664726,138.5999786,48.01
1.605382438,20.15430641,20.6428299,-69.56608582,9.061154366,138.5999786,48.02
1.60581274,20.154459,20.7319622,-69.54972839,9.062650681,138.5999786,48.03
1.606244429,20.15464401,20.82103539,-69.53296661,9.064155579,138.5999786,48.04
1.606677613,20.1549511,20.91004753,-69.51580048,9.065667152,138.5999786,48.05
1.60711197,20.15542221,20.99899673,-69.49822998,9.067181587,138.5999786,48.06
1.607547288,20.15588951,21.08788109,-69.48026276,9.068697929,138.5999786,48.07
1.607983673,20.15619278,21.17669868,-69.46188354,9.070219994,138.5999786,48.08
1.608421125,20.15647888,21.26544571,-69.4431076,9.071748734,138.5999786,48.09
1.608860072,20.15680313,21.35412407,-69.42392731,9.073285103,138.5999786,48.1
1.609300512,20.15723038,21.44272995,-69.40434265,9.074829102,138.5999786,48.11
1.609742553,20.15762138,21.53126144,-69.38436127,9.076378822,138.5999786,48.12
1.610186409,20.15800095,21.61971855,-69.36397552,9.07793808,138.5999786,48.13
1.610632292,20.15844345,21.70809555,-69.34318542,9.079506874,138.5999786,48.14
1.61108031,20.15898514,21.79639626,-69.3219986,9.081082344,138.5999786,48.15
1.611530355,20.15947342,21.88461494,-69.30040741,9.082665443,138.5999786,48.16
1.611982642,20.15994453,21.97274971,-69.27841949,9.08425808,138.5999786,48.17
1.612437383,20.1604557,22.06080055,-69.25602722,9.085860252,138.5999786,48.18
1.612894579,20.1610527,22.14876556,-69.23323059,9.087471962,138.5999786,48.19
1.613354229,20.16161537,22.23664284,-69.21003723,9.089091301,138.5999786,48.2
1.613816548,20.16215897,22.32442856,-69.18644714,9.09072113,138.5999786,48.21
1.614281534,20.16277122,22.41212463,-69.1624527,9.092360497,138.5999786,48.22
1.614748975,20.16372108,22.49972725,-69.13806152,9.094003677,138.5999786,48.23
1.615218551,20.16455078,22.5872345,-69.11326599,9.095647812,138.5999786,48.24
1.615690154,20.1653347,22.67464447,-69.08807373,9.097294807,138.5999786,48.25
1.616163465,20.1660347,22.76195717,-69.06248474,9.09894371,138.5999786,48.26
1.616638483,20.1665802,22.84916687,-69.03649902,9.100597382,138.5999786,48.27
1.617115316,20.16710091,22.93627548,-69.01010895,9.102257729,138.5999786,48.28
1.617594069,20.16762352,23.0232811,-68.98332977,9.103925705,138.5999786,48.29
1.618074637,20.16830063,23.1101799,-68.95614624,9.10559845,138.5999786,48.3
1.618557019,20.16900826,23.19697189,-68.92856598,9.107274055,138.5999786,48.31
1.619040789,20.16958427,23.28365326,-68.90058899,9.108953476,138.5999786,48.32
1.619526053,20.17010117,23.370224,-68.87221527,9.110638618,138.5999786,48.33
1.620012917,20.17058372,23.4566803,-68.84345245,9.112332344,138.5999786,48.34
1.620501489,20.17117691,23.54302406,-68.81428528,9.114030838,138.5999786,48.35
1.620991555,20.1721077,23.62924957,-68.784729,9.115729332,138.5999786,48.36
1.621482688,20.1729126,23.71535873,-68.754776,9.117424011,138.5999786,48.37
1.621974462,20.17359734,23.80134583,-68.72442627,9.119116783,138.5999786,48.38
1.622467089,20.17421532,23.88721085,-68.69367981,9.120808601,138.5999786,48.39
1.622960891,20.17290115,23.97295189,-68.66254425,9.122501373,138.6078607,48.4
1.623461095,20.16849899,24.05856895,-68.63101959,9.124197006,138.6264388,48.41
1.623978055,20.16265678,24.14405632,-68.59909821,9.1258955,138.6486779,48.42
1.624521055,20.15756035,24.22941399,-68.56678009,9.12759304,138.6709033,48.43
1.625095325,20.15332222,24.31464195,-68.53407288,9.129283905,138.6931424,48.44
1.625702571,20.14982224,24.3997364,-68.50097656,9.130970001,138.7153678,48.45
1.626341941,20.14659882,24.48469543,-68.46748352,9.132651329,138.737566,48.46
1.627010553,20.14341927,24.56951523,-68.43360138,9.134331703,138.7597777,48.47
1.627704991,20.14004898,24.6541996,-68.39933014,9.136011124,138.7820032,48.48
1.628421734,20.13648415,24.73874092,-68.3646698,9.137692451,138.8042286,48.49
1.62915758,20.13277817,24.82313919,-68.32961273,9.13937664,138.8264677,48.5
1.629909541,20.12913322,24.90739441,-68.29417419,9.141060829,138.8486931,48.51
1.630675056,20.12538147,24.99150276,-68.25834656,9.142743111,138.8708912,48.52
1.631451883,20.12171555,25.07546425,-68.22212219,9.144426346,138.8923107,48.53
1.632237142,20.11990547,25.15927315,-68.18551636,9.146110535,138.9051105,48.54
1.633023681,20.12001228,25.24293327,-68.14852905,9.147797585,138.9125281,48.55
1.633802963,20.12030602,25.326437,-68.11114502,9.149490356,138.9199457,48.56
1.634568157,20.12043953,25.40978622,-68.07337952,9.151181221,138.9273359,48.57
1.635314996,20.12000275,25.49297905,-68.03522491,9.152864456,138.9347262,48.58
1.636042091,20.1190567,25.57601166,-67.99668884,9.154541969,138.9421574,48.59
1.636749976,20.11792183,25.65888405,-67.95776367,9.156217575,138.949575,48.6
1.637440252,20.11677742,25.74159241,-67.91845703,9.157893181,138.9569653,48.61
1.638114733,20.11579895,25.82413673,-67.87876892,9.159567833,138.9643829,48.62
1.638775341,20.11500931,25.90651512,-67.83869934,9.161244392,138.9718005,48.63
1.639423782,20.1143589,25.98872566,-67.79824066,9.162920952,138.9791907,48.64
1.640061337,20.11408043,26.07076454,-67.75740814,9.164596558,138.986581,48.65
1.640688861,20.11366463,26.15263176,-67.71619415,9.16627121,138.9940122,48.66
1.641307313,20.11388397,26.23432541,-67.67459106,9.167943954,138.998807,48.67
1.64191584,20.1151619,26.31584358,-67.63261414,9.169615746,139.0000228,48.68
1.642511881,20.11690903,26.39718437,-67.59026337,9.171287537,139.0000228,48.69
1.643093194,20.11847687,26.47834587,-67.54753113,9.172960281,139.0000228,48.7
1.643658606,20.11970901,26.55932617,-67.50441742,9.174633026,139.0000228,48.71
1.644208116,20.12078285,26.64012527,-67.46092987,9.176305771,139.0000228,48.72
1.644742898,20.12176895,26.72073936,-67.41706085,9.177976608,139.0000228,48.73
1.645264341,20.12275505,26.80116653,-67.37282562,9.179642677,139.0000228,48.74
1.645774364,20.12379074,26.88140488,-67.32820892,9.181303024,139.0000228,48.75
1.646274462,20.12479019,26.96145439,-67.28322601,9.182955742,139.0000228,48.76
1.646766342,20.12584496,27.04131317,-67.23786163,9.184601784,139.0000228,48.77
1.647251606,20.12690735,27.12097549,-67.19213104,9.186239243,139.0000228,48.78
1.647731426,20.12792969,27.20044518,-67.14602661,9.187867165,139.0000228,48.79
1.648206872,20.12891006,27.27971649,-67.09955597,9.189486504,139.0000228,48.8
1.648679115,20.12982368,27.35878754,-67.05271149,9.191096306,139.0000228,48.81
1.649149011,20.13059235,27.43766022,-67.00550079,9.192697525,139.0000228,48.82
1.649617412,20.13134193,27.51632881,-66.95791626,9.194291115,139.0000228,48.83
1.65008496,20.13208389,27.59479141,-66.90997314,9.195877075,139.0000228,48.84
1.650552508,20.13259506,27.67304993,-66.86165619,9.197455406,139.0000228,48.85
1.651020376,20.1330452,27.75109863,-66.81298065,9.199027061,139.0000228,48.86
1.651489311,20.13356781,27.82893944,-66.76393127,9.200591087,139.0000228,48.87
1.651959527,20.1340065,27.90656662,-66.71452332,9.202147484,139.0000228,48.88
1.652431344,20.13432693,27.98398018,-66.66475677,9.203697205,139.0000228,48.89
1.652905081,20.13458443,28.06118011,-66.61462402,9.20524025,139.0000228,48.9
1.653380847,20.13480568,28.13816071,-66.56413269,9.206776619,139.0000228,48.91
1.653858853,20.13498688,28.21492386,-66.51328278,9.208306313,139.0000228,48.92
1.654338994,20.13513565,28.29146576,-66.46206665,9.209830284,139.0000228,48.93
1.65482127,20.13581467,28.36778641,-66.41049957,9.21134758,138.9973727,48.94
1.655303865,20.1374588,28.44388199,-66.35857391,9.212860107,138.9911709,48.95
1.655783473,20.13926315,28.5197506,-66.30628967,9.214371681,138.9837806,48.96
1.65625689,20.14123917,28.59539223,-66.25365448,9.215881348,138.9763904,48.97
1.656721983,20.14270592,28.67080498,-66.20066071,9.21739006,138.9689728,48.98
1.657178005,20.14417458,28.74598694,-66.14731598,9.218895912,138.9615552,48.99
1.657624635,20.14548111,28.8209362,-66.0936203,9.220396042,138.9541649,49
1.658062728,20.14676857,28.89565086,-66.03957367,9.221891403,138.9467337,49.01
1.65849303,20.14803123,28.97013092,-65.98517609,9.223381996,138.9393297,49.02
1.658916395,20.14938736,29.04437065,-65.93042755,9.224866867,138.9319395,49.03
1.659333784,20.15074921,29.11837196,-65.87532806,9.226346016,138.9245356,49.04
1.659745943,20.15215683,29.19213295,-65.81988525,9.227820396,138.917118,49.05
1.6601533,20.15365791,29.2656498,-65.76409912,9.229290009,138.9097004,49.06
1.660556601,20.15487671,29.3389225,-65.70796204,9.230753899,138.9031024,49.07
1.660957021,20.15431023,29.41194725,-65.65148163,9.23221302,138.9051105,49.08
1.661360536,20.15176201,29.48472595,-65.59466553,9.233667374,138.9125281,49.09
1.661774616,20.14913177,29.55725479,-65.53749847,9.235115051,138.9199457,49.1
1.662204811,20.14702606,29.62953186,-65.47999573,9.236557961,138.9273359,49.11
1.662654109,20.14546776,29.70155525,-65.42214966,9.237996101,138.9347262,49.12
1.663122724,20.1443634,29.77332497,-65.3639679,9.239430428,138.9421574,49.13
1.663609482,20.14343262,29.84483719,-65.30545044,9.240859985,138.949575,49.14
1.664112248,20.14226913,29.91609192,-65.24658966,9.242286682,138.9569653,49.15
1.664628675,20.14103317,29.98708725,-65.18740082,9.243712425,138.9643829,49.16
1.66515652,20.13973236,30.05781937,-65.12787628,9.245136261,138.9718005,49.17
1.665693864,20.13829803,30.12828827,-65.06801605,9.246559143,138.9791907,49.18
1.666238785,20.13683128,30.19849396,-65.00782013,9.247982025,138.986581,49.19
1.666790003,20.13543129,30.26843262,-64.94730377,9.249403,138.9940122,49.2
1.66734645,20.13238525,30.33810425,-64.88645172,9.250818253,139.0092982,49.21
1.667911968,20.12645912,30.40750504,-64.82526398,9.252225876,139.0352666,49.22
1.668495202,20.11916351,30.47663307,-64.7637558,9.253623962,139.0648959,49.23
1.669104796,20.11226654,30.54549026,-64.70191956,9.255010605,139.0945116,49.24
1.669745767,20.10627365,30.61407089,-64.63976288,9.256387711,139.124141,49.25
1.670419288,20.10101509,30.68237495,-64.57727814,9.257753372,139.1537977,49.26
1.671123544,20.09614182,30.75040054,-64.51446533,9.259108543,139.1834407,49.27
1.671855015,20.09126091,30.81814575,-64.45133209,9.260455132,139.2130564,49.28
1.672609858,20.08608246,30.88561058,-64.38788605,9.261800766,139.2426858,49.29
1.67338391,20.08110809,30.95278931,-64.32411194,9.263140678,139.2723015,49.3
1.674173117,20.07608795,31.01968384,-64.26002502,9.264472008,139.3019308,49.31
1.67497385,20.07099915,31.08629227,-64.19561768,9.265790939,139.3315465,49.32
1.675783014,20.06581306,31.15261269,-64.13088989,9.267100334,139.3611759,49.33
1.676598261,20.06031418,31.21864128,-64.06585693,9.268403053,139.3904091,49.34
1.67741735,20.05591393,31.28437805,-64.00050354,9.269702911,139.415353,49.35
1.678235906,20.05273819,31.34982109,-63.93484116,9.27099514,139.4375784,49.36
1.679048378,20.04969025,31.41496849,-63.86886597,9.272277832,139.4598175,49.37
1.679850712,20.0464325,31.47982025,-63.80258179,9.273550034,139.482002,49.38
1.680640346,20.04294777,31.54437256,-63.73598862,9.274810791,139.5042137,49.39
1.681415786,20.0393219,31.60862541,-63.66909027,9.276060104,139.5264392,49.4
1.682177032,20.03566933,31.6725769,-63.60188675,9.27729702,139.5486783,49.41
1.682924404,20.03207588,31.73622513,-63.53437424,9.278522491,139.5709037,49.42
1.683658543,20.02855682,31.79956627,-63.46656418,9.279736519,139.5931428,49.43
1.684380195,20.02512741,31.86260223,-63.39844894,9.28094101,139.6153409,49.44
1.685090001,20.02178955,31.92533112,-63.33003616,9.28213501,139.637539,49.45
1.685788708,20.01847076,31.9877491,-63.26132202,9.283321381,139.6597781,49.46
1.686476849,20.01508331,32.04985428,-63.19231033,9.284501076,139.6820036,49.47
1.687155386,20.01214981,32.11164856,-63.12300491,9.285680771,139.7016199,49.48
1.687823251,20.01049042,32.17312622,-63.05340195,9.286858559,139.7176435,49.49
1.688477668,20.00950241,32.23429108,-62.98350525,9.288029671,139.732465,49.5
1.68911565,20.0084343,32.2951355,-62.91331863,9.2891922,139.7472592,49.51
1.689735597,20.00679398,32.3556633,-62.8428421,9.29034996,139.7620807,49.52
1.690337827,20.00496674,32.41586685,-62.77207565,9.29150486,139.7768885,49.53
1.690923409,20.00316048,32.47575378,-62.7010231,9.292657852,139.7916964,49.54
1.691493837,20.00127983,32.53531265,-62.62968063,9.29380703,139.8065452,49.55
1.692051138,19.99964523,32.59455109,-62.55805588,9.294950485,139.8213531,49.56
1.692596806,19.99798965,32.65346146,-62.48614502,9.296087265,139.8361609,49.57
1.693132442,19.99616241,32.71204376,-62.41395569,9.297221184,139.8509688,49.58
1.693659754,19.99462891,32.77029419,-62.34148407,9.298351288,139.8657903,49.59
1.694179809,19.99284172,32.82821655,-62.26873398,9.299478531,139.8805845,49.6
1.694694101,19.9903698,32.88580704,-62.19570923,9.300603867,139.8998046,49.61
1.69520882,19.97784424,32.94306564,-62.12240601,9.301722527,139.9664673,49.62
1.695754381,19.95536613,32.99998856,-62.04882813,9.302829742,140.0627866,49.63
1.696371446,19.93181801,33.05657196,-61.97497559,9.303927422,140.159065,49.64
1.69709043,19.9115963,33.11281967,-61.9008522,9.305017471,140.255357,49.65
1.697925954,19.8946228,33.16872406,-61.82645798,9.306097031,140.3516626,49.66
1.698879406,19.87958336,33.22428894,-61.75179291,9.3071661,140.447941,49.67
1.699943208,19.86525536,33.27950668,-61.67686462,9.308225632,140.544233,49.68
1.701104874,19.8508358,33.3343811,-61.6016655,9.309275627,140.6405523,49.69
1.702350743,19.83590698,33.38890839,-61.52620316,9.310317039,140.7368307,49.7
1.703667582,19.82033157,33.44308472,-61.4504776,9.311351776,140.8331227,49.71
1.705043545,19.80421257,33.49691391,-61.37448883,9.312378883,140.929442,49.72
1.706468494,19.78772354,33.55038834,-61.29823685,9.313399315,141.0257204,49.73
1.707933996,19.77103043,33.60351181,-61.22172928,9.314414024,141.1220124,49.74
1.709430982,19.76005745,33.6562767,-61.14496231,9.315423965,141.189481,49.75
1.710935224,19.75940704,33.70868683,-61.06794357,9.316430092,141.2176487,49.76
1.712404675,19.76388168,33.76073837,-60.99066544,9.317437172,141.2324565,49.77
1.713799635,19.76725006,33.81243134,-60.91313553,9.318444252,141.2472644,49.78
1.715093742,19.76771355,33.86376572,-60.83535385,9.319450378,141.2620859,49.79
1.716275578,19.76591682,33.91473389,-60.75732422,9.320453644,141.2768938,49.8
1.717345143,19.76268959,33.96534348,-60.67904663,9.321457863,141.2917016,49.81
1.718310014,19.75965309,34.01558685,-60.60052109,9.322464943,141.3065095,49.82
1.719180437,19.75722122,34.06546402,-60.5217514,9.323468208,141.321331,49.83
1.719967616,19.7554493,34.11497498,-60.44274139,9.324468613,141.3361661,49.84
1.720682118,19.75443268,34.16411591,-60.36348724,9.325466156,141.350974,49.85
1.72133312,19.75395012,34.21289063,-60.28399277,9.326462746,141.3657955,49.86
1.721928627,19.75404167,34.2612915,-60.20426178,9.327458382,141.3805897,49.87
1.722475042,19.75463104,34.30932236,-60.12429428,9.328449249,141.3946189,49.88
1.722977381,19.75709152,34.35697937,-60.04409409,9.329437256,141.4000284,49.89
1.723435751,19.76142311,34.40426254,-59.96366119,9.330421448,141.4000284,49.9
1.723848124,19.76573944,34.45117188,-59.88299561,9.331403732,141.4000284,49.91
1.724214286,19.76957703,34.49770355,-59.80210114,9.332386971,141.4000284,49.92
1.724536479,19.77266502,34.54385757,-59.7209816,9.333371162,141.4000284,49.93
1.724818865,19.77540779,34.58963013,-59.63963318,9.334355354,141.4000284,49.94
1.725066993,19.77785683,34.63502502,-59.55806351,9.335339546,141.4000284,49.95
1.725286733,19.78020096,34.68004227,-59.47626877,9.336322784,141.4000284,49.96
1.725484061,19.78249931,34.72467422,-59.39425659,9.337305069,141.4000284,49.97
1.725664314,19.78469276,34.76892471,-59.31202698,9.338287354,141.4000284,49.98
1.725832507,19.78683281,34.81278992,-59.22957993,9.339268684,141.4000284,49.99
1.72599323,19.78897095,34.85627365,-59.14691544,9.340249062,141.4000284,50
1.726150111,19.79100418,34.89936829,-59.06404114,9.341227531,141.4000284,50.01
1.726307099,19.79037285,34.94207764,-58.98095322,9.34220314,141.4131287,50.02
