#Name,"Car.Roll","Car.TrackRadius","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m","m","m/s","deg","s"
-0.004824369028,-449.4191895,40.29100418,-73.66244507,4.170934677,-2.267669616,19.76
-0.005498147783,-200.5627899,40.26660919,-73.69631195,4.176233768,-2.906420175,19.77
-0.006843322397,-166.5030212,40.24217606,-73.73020935,4.181542397,-3.545193573,19.78
-0.008908999031,-159.5811005,40.21770096,-73.76415253,4.1868577,-4.183984472,19.79
-0.01160285507,-153.7682037,40.19318771,-73.79813385,4.192173481,-4.822734818,19.8
-0.0147995196,-146.2454376,40.16863251,-73.83214569,4.197485447,-5.461508216,19.81
-0.0183968266,-135.6932068,40.14403534,-73.86619568,4.202789783,-6.100299115,19.82
-0.0223260231,-125.1467743,40.11940002,-73.90028381,4.208083153,-6.739049461,19.83
-0.02654091362,-116.241684,40.09471893,-73.93440247,4.213363647,-7.377822858,19.84
-0.03099595967,-108.9259033,40.06999588,-73.96855164,4.21862793,-8.016613758,19.85
-0.03564061851,-102.8576508,40.04523087,-74.00273895,4.223875046,-8.655404658,19.86
-0.04042105738,-97.63684845,40.02041626,-74.03695679,4.229102612,-9.294154577,19.87
-0.04528367196,-93.01745605,39.99555969,-74.07120514,4.23430872,-9.932928401,19.88
-0.05023979144,-76.77657318,39.97065735,-74.10549164,4.239501953,-11.14801738,19.89
-0.0557543456,-53.53662491,39.9457016,-74.1397934,4.244679928,-13.18642935,19.9
-0.06262322493,-41.85451508,39.92068863,-74.17412567,4.249835014,-15.47180303,19.91
-0.07128109694,-38.39944839,39.89560699,-74.20846558,4.254966259,-17.75719976,19.92
-0.08167541787,-36.92337418,39.87046051,-74.24282837,4.26007843,-20.04261357,19.93
-0.09352030693,-35.50853729,39.84523773,-74.27719116,4.265174389,-22.3279881,19.94
-0.106505831,-33.83176422,39.8199501,-74.31157684,4.270254135,-24.61338483,19.95
-0.1203857829,-31.95349503,39.79458237,-74.34596252,4.275317192,-26.89875937,19.96
-0.1349768684,-30.14800835,39.76914215,-74.38035583,4.280360699,-29.1841561,19.97
-0.1501271889,-28.55066681,39.74362564,-74.41475677,4.285382271,-31.46953063,19.98
-0.1656907092,-27.16900826,39.71802139,-74.44915771,4.290380955,-33.75492566,19.99
-0.1815181923,-25.96603203,39.69233704,-74.48355865,4.295353413,-36.04034117,20
-0.1974597476,-24.90101624,39.66656494,-74.51795197,4.300298214,-38.32571571,20.01
-0.2133712207,-23.9462204,39.64070511,-74.55234528,4.305213928,-40.61111073,20.02
-0.2291918336,-22.03881645,39.61474991,-74.58673096,4.310088634,-43.58211675,20.03
-0.2453301303,-19.72816658,39.58869934,-74.62110138,4.314909458,-46.84694386,20.04
-0.2621448559,-18.57728386,39.56254578,-74.65544891,4.319669724,-50.11181194,20.05
-0.2796541264,-17.97086143,39.53628159,-74.68977356,4.324380398,-53.37665954,20.06
-0.297666403,-17.45302773,39.50990295,-74.72407532,4.329046726,-56.64148664,20.07
-0.3159363058,-16.94989967,39.4834137,-74.75834656,4.333665848,-59.90635473,20.08
-0.3342529528,-16.42727852,39.45681,-74.79258728,4.338233948,-63.17119891,20.09
-0.3524598897,-15.91163826,39.43008423,-74.82679749,4.342752457,-66.43602943,20.1
-0.3704405767,-15.43373871,39.4032402,-74.86096191,4.347234249,-69.70085312,20.11
-0.3880983238,-15.00297451,39.37627029,-74.8950882,4.351677895,-72.96572462,20.12
-0.4053443919,-14.61627579,39.3491745,-74.92917633,4.356081009,-76.2305688,20.13
-0.4220963118,-14.26607227,39.32195282,-74.96321106,4.360439301,-79.49539933,20.14
-0.4382809524,-13.94580555,39.29459381,-74.99720001,4.364752293,-82.76022985,20.15
-0.4538357749,-13.65958881,39.2671051,-75.03112793,4.369019508,-86.01017738,20.16
-0.4687005081,-13.4103632,39.23948288,-75.06501007,4.373240471,-89.23882839,20.17
-0.4828199503,-13.17988873,39.21172333,-75.09883118,4.377416611,-92.46108634,20.18
-0.496160324,-12.95634747,39.18382263,-75.13259125,4.381548882,-95.68334429,20.19
-0.5087126113,-12.7449255,39.15578079,-75.16629028,4.385650158,-98.90560224,20.2
-0.5204854031,-12.54946995,39.12760162,-75.19992065,4.389732361,-102.1278534,20.21
-0.5314983365,-12.3696661,39.09927368,-75.23348999,4.393805981,-105.3501113,20.22
-0.5417787853,-12.20427227,39.0708046,-75.26698303,4.397874355,-108.5723693,20.23
-0.5513599402,-12.05139256,39.04218292,-75.30040741,4.401930332,-111.7946272,20.24
-0.5602805944,-11.90818501,39.01341629,-75.33375549,4.405965805,-115.016892,20.25
-0.568586158,-11.7725563,38.98450089,-75.36702728,4.409977913,-118.2391431,20.26
-0.5763284978,-11.64322662,38.95543671,-75.40022278,4.413974762,-121.4614079,20.27
-0.5835646566,-11.51939201,38.92621613,-75.43334198,4.417970181,-124.683659,20.28
-0.5903554657,-11.40146542,38.89684296,-75.46636963,4.421966553,-127.9059511,20.29
-0.5965392416,-12.16678905,38.8673172,-75.49932098,4.426021099,-128.9471725,20.3
-0.6005331949,-13.91236591,38.8376503,-75.53219604,4.430229664,-129.0536278,20.31
-0.6009247568,-14.92528725,38.80784607,-75.56501007,4.4345994,-129.1600832,20.32
-0.5974000056,-15.14648342,38.77791977,-75.59776306,4.439041615,-129.2665385,20.33
-0.5903704067,-15.27136517,38.74786758,-75.63047028,4.44350481,-129.3729938,20.34
-0.5804216489,-15.45507145,38.71768951,-75.66312408,4.447974682,-129.4794492,20.35
-0.5681002007,-15.78851795,38.68738937,-75.69571686,4.452445507,-129.5859045,20.36
-0.5538427674,-16.24835587,38.65696716,-75.72826385,4.456916809,-129.6923598,20.37
-0.5380024376,-16.76660538,38.62642288,-75.76075745,4.461388111,-129.7988561,20.38
-0.5208988964,-17.30109596,38.59576416,-75.79319763,4.465866089,-129.9053251,20.39
-0.5028486802,-17.83683014,38.564991,-75.82559967,4.470352173,-130.0117805,20.4
-0.484170727,-18.37149811,38.53410339,-75.8579483,4.474846363,-130.1182358,20.41
-0.4651791186,-18.90931892,38.50310898,-75.89025879,4.47934866,-130.2246911,20.42
-0.4460829764,-20.4329052,38.47200775,-75.92253113,4.48388052,-129.4517596,20.43
-0.4264037333,-24.5775528,38.44080353,-75.95476532,4.488498688,-127.4226059,20.44
-0.4051128591,-30.59782982,38.40951157,-75.98698425,4.493230343,-125.0165351,20.45
-0.3816408867,-35.07912064,38.3781395,-76.01918793,4.498043537,-122.6105053,20.46
-0.3561193238,-38.01916504,38.34669495,-76.0513916,4.502892971,-120.2044755,20.47
-0.3290524306,-41.1225853,38.31517792,-76.08358765,4.507754803,-117.7984183,20.48
-0.3010117551,-45.25797653,38.28359222,-76.11579132,4.512613773,-115.3923748,20.49
-0.2724833347,-51.11381531,38.25194168,-76.14798737,4.517463207,-112.9863177,20.5
-0.2438437104,-59.21514511,38.22022629,-76.18019867,4.522304058,-110.580281,20.51
-0.215393397,-70.0663681,38.18845367,-76.2124176,4.527138233,-108.174217,20.52
-0.1873944497,-84.57454681,38.15662766,-76.24465179,4.531968594,-105.7681804,20.53
-0.1600899939,-104.5628815,38.12475204,-76.27690887,4.536800385,-103.3621164,20.54
-0.1337070134,-133.8187408,38.09282684,-76.30917358,4.541636944,-100.9560797,20.55
-0.1084504939,-180.764267,38.06085587,-76.34147644,4.546481133,-98.55001575,20.56
-0.0843738496,-1000,38.02884293,-76.37379456,4.551349163,-94.93174342,20.57
-0.06070803049,141.6793976,37.99679947,-76.40615845,4.556277275,-90.79391225,20.58
-0.0367167702,85.17433167,37.96472931,-76.43856049,4.561248779,-86.65606741,20.59
-0.01222689942,70.93276978,37.93264389,-76.47101593,4.566241741,-82.51822941,20.6
0.01255610588,62.55200958,37.90054703,-76.50353241,4.571247578,-78.38038457,20.61
0.03730298255,55.85718918,37.86843872,-76.53610992,4.576255322,-74.24253973,20.62
0.06172153321,49.96755219,37.83631897,-76.56874847,4.581263065,-70.1046949,20.63
0.08560598508,44.88512802,37.8041954,-76.60144806,4.58627224,-65.96689104,20.64
0.1088219055,40.74709702,37.77207184,-76.63422394,4.591286182,-61.8290667,20.65
0.1312748124,37.4535408,37.73994827,-76.66706085,4.596308708,-57.69122186,20.66
0.1528879728,34.81244278,37.70783234,-76.69998169,4.601343632,-53.55337703,20.67
0.1735941321,32.65022659,37.67572403,-76.73297882,4.606391907,-49.41553219,20.68
0.1933367144,30.83673096,37.64362717,-76.76605988,4.611454964,-45.27768736,20.69
0.2120985643,28.74495506,37.61154175,-76.79922485,4.616533279,-40.89394546,20.7
0.2300639901,26.1709137,37.57947922,-76.83247375,4.621632099,-36.15884496,20.71
0.2475821452,24.07211494,37.54743576,-76.86582184,4.626751423,-31.3183683,20.72
0.2648881108,22.78749466,37.51542664,-76.8992691,4.631887436,-26.4779053,20.73
0.2820305788,21.90005875,37.48344803,-76.93281555,4.637042522,-21.63740302,20.74
0.2989568286,21.12938499,37.45150375,-76.96646881,4.642216206,-16.79692294,20.75
0.3155950098,20.39639282,37.41960144,-77.00022888,4.647406578,-11.95642067,20.76
0.331896404,19.68634605,37.38773727,-77.03409576,4.652614594,-7.115941018,20.77
0.3478426017,19.01201057,37.35591888,-77.06808472,4.657841682,-2.275438957,20.78
0.3634362976,18.38745689,37.32414627,-77.10218048,4.663089275,2.56504048,20.79
0.378689898,17.81415939,37.29242706,-77.13640594,4.668356895,7.405503055,20.8
0.3936191445,17.28659439,37.26076126,-77.17074585,4.67364502,12.24600533,20.81
0.4082413527,16.7978611,37.22915268,-77.20520782,4.678955078,17.0864837,20.82
0.422575599,16.34207535,37.19760513,-77.2397995,4.684287071,21.92698597,20.83
0.4366905855,15.6112442,37.16611862,-77.2745285,4.689631462,27.2394458,20.84
0.4509601585,14.7625761,37.13470459,-77.30938721,4.694985867,32.75420388,20.85
0.4657428227,14.16810226,37.10336304,-77.34438324,4.700342178,38.26893976,20.86
0.4811780368,13.76427937,37.07210541,-77.37952423,4.70570612,43.78369954,20.87
0.4972486186,13.41685581,37.0409317,-77.41481781,4.711081505,49.29843543,20.88
0.5138740466,13.0789299,37.00984573,-77.45025635,4.716471672,54.81319521,20.89
0.5309723585,12.74005699,36.97885513,-77.48584747,4.721876621,60.32793451,20.9
0.5484825628,12.4029932,36.94795609,-77.52159119,4.727296352,65.84269088,20.91
0.5663622911,12.07572556,36.91716385,-77.55749512,4.732731342,71.35742676,20.92
0.5845777124,11.76359653,36.88647461,-77.59356689,4.738181591,76.87218313,20.93
0.6030954764,11.46832275,36.855896,-77.62979889,4.743646145,82.38691902,20.94
0.6218780169,11.18948078,36.82543182,-77.66619873,4.749124527,87.90168222,20.95
0.6408841394,10.92425346,36.79508972,-77.70277405,4.7546134,93.4164181,20.96
0.6600263321,10.81129837,36.76486969,-77.73952484,4.760129929,98.45919472,20.97
0.6788775481,10.92353535,36.73477554,-77.77644348,4.765699863,102.8276951,20.98
0.6967305425,11.03914452,36.70480728,-77.8135376,4.771339893,106.9938988,20.99
0.7131034136,10.98767471,36.6749649,-77.85080719,4.777039051,111.1601436,21
0.7278818623,10.8294878,36.64524841,-77.88825226,4.782775879,115.3263679,21.01
0.7411776797,10.65543938,36.61565781,-77.92586517,4.788536072,119.4925785,21.02
0.7531813106,10.50195408,36.58620453,-77.96366119,4.794308662,123.6588164,21.03
0.7640767433,10.37383842,36.55688858,-78.00164032,4.800091743,127.8250407,21.04
0.7740155227,10.26457882,36.52771378,-78.03979492,4.805882931,131.9912513,21.05
0.7831245407,10.16523075,36.49868011,-78.07813263,4.811683655,136.1574892,21.06
0.7915198039,10.07025337,36.46979523,-78.11666107,4.817492008,140.3237135,21.07
0.7993166785,9.976079941,36.44105911,-78.15536499,4.823310375,144.4899241,21.08
0.806634426,9.881211281,36.41247559,-78.19425964,4.829135418,148.6561621,21.09
0.8135983911,9.788056374,36.38405228,-78.2333374,4.834969521,152.8223863,21.1
0.820148596,10.18570137,36.35578156,-78.2726059,4.840894699,155.031133,21.11
0.8249954158,10.92073822,36.32766342,-78.31204987,4.846986771,156.4009548,21.12
0.8268943685,11.42654324,36.29968262,-78.35166931,4.85324955,157.7707492,21.13
0.8254790252,11.60836983,36.27183151,-78.39146423,4.859604836,159.1405574,21.14
0.8210121347,11.66514874,36.24411011,-78.43141937,4.86598587,160.5103792,21.15
0.8140120444,11.72466564,36.2165184,-78.47154236,4.872366428,161.8802146,21.16
0.8050076137,11.82692242,36.1890564,-78.51183319,4.878738403,163.2499955,21.17
0.7944342671,11.96110725,36.16172409,-78.55229187,4.885094643,164.6198036,21.18
0.7826537912,12.11214447,36.1345253,-78.59291077,4.891432762,165.9896391,21.19
0.7699871517,12.26252842,36.10745239,-78.63369751,4.897759438,167.3594609,21.2
0.7567354637,12.40319347,36.08050919,-78.67463684,4.904075623,168.7292963,21.21
0.7431902377,12.53145504,36.05369186,-78.71573639,4.910385132,170.0990771,21.22
0.7296317782,12.6476965,36.02700424,-78.75699615,4.916687489,171.4688853,21.23
0.7162363361,13.13178921,36.00043869,-78.79841614,4.923021793,171.9071512,21.24
0.7024879119,14.32529736,35.97399521,-78.83998108,4.929461002,171.0146367,21.25
0.6872618723,15.77257252,35.94765472,-78.88169861,4.936058521,169.7229113,21.26
0.6698118057,16.80945206,35.92140961,-78.92354584,4.942791462,168.4311722,21.27
0.650079442,17.40048599,35.89524841,-78.9655304,4.949596405,167.1394468,21.28
0.6284409751,17.84395981,35.86917114,-79.00764465,4.95642519,165.8477077,21.29
0.6054229701,18.33662415,35.84317398,-79.04988861,4.96325016,164.5559413,21.3
0.5815266455,18.93634224,35.81725693,-79.09226227,4.970055103,163.2641886,21.31
0.5571675755,19.63275528,35.79141235,-79.134758,4.976830959,161.9724495,21.32
0.5326830008,20.39123917,35.76564407,-79.17738342,4.983575821,160.6807241,21.33
0.5083589355,21.17696953,35.73994446,-79.22012329,4.990288258,159.388985,21.34
0.4844522589,21.96621513,35.71430969,-79.26298523,4.9969697,158.097246,21.35
0.4612000531,22.74860573,35.68873596,-79.30595398,5.003618717,156.8054796,21.36
0.4388194435,23.5201416,35.66322708,-79.3490448,5.010234356,155.5137268,21.37
0.4173706211,26.32516861,35.63777161,-79.39224243,5.016858101,152.8308831,21.38
0.3960096308,31.60515594,35.61236572,-79.43554688,5.023543835,149.5518458,21.39
0.3738583128,37.03691864,35.58699417,-79.4789505,5.030294895,146.2728085,21.4
0.3506137376,41.0332756,35.56164169,-79.52243805,5.037063122,142.9937711,21.41
0.3264188056,44.23942566,35.5363121,-79.56602478,5.043812752,139.7147338,21.42
0.3016181212,47.78639984,35.51099396,-79.60968781,5.050520897,136.4356965,21.43
0.276574298,52.3510704,35.48569107,-79.65344238,5.057173729,133.1566592,21.44
0.2515856233,58.33035278,35.46039581,-79.69728088,5.063764095,129.8776219,21.45
0.2268764794,66.05175018,35.43510437,-79.74118805,5.070289135,126.5985846,21.46
0.2026184082,75.91052246,35.40981674,-79.78517914,5.076750278,123.3195473,21.47
0.1789524423,88.52047729,35.3845253,-79.82923889,5.083148003,120.0405099,21.48
0.1560025258,104.9921494,35.35922623,-79.87336731,5.089481831,116.7614726,21.49
0.1338793023,127.3631516,35.33391953,-79.91756439,5.095751762,113.4824285,21.5
0.1126359192,189.0268555,35.30859756,-79.96183014,5.101964951,109.7587253,21.51
0.09198431474,819.2435913,35.28325653,-80.00614929,5.10814476,105.3998214,21.52
0.07133293701,-344.7089844,35.25788498,-80.05052185,5.114299297,100.8503279,21.53
0.05025979843,-170.1180115,35.2324791,-80.09494781,5.120413303,96.30085488,21.54
0.02866966987,-125.5057449,35.20702362,-80.13941956,5.126468658,91.75135453,21.55
0.006676638512,-102.4648285,35.18152237,-80.18392944,5.132454395,87.20184052,21.56
-0.01553200238,-86.44328308,35.15597153,-80.22847748,5.138366699,82.6523675,21.57
-0.03778104911,-74.24465942,35.13035965,-80.27306366,5.144204617,78.10286715,21.58
-0.05993745973,-64.78495026,35.10469055,-80.31768036,5.149965763,73.55339412,21.59
-0.08190699064,-57.41572952,35.0789566,-80.36232758,5.155648708,69.0039006,21.6
-0.1036201226,-51.62426758,35.05315781,-80.40699768,5.161254406,64.45442757,21.61
-0.1250201865,-46.99797821,35.02728271,-80.45169067,5.166782379,59.90492722,21.62
-0.1460575833,-43.22475052,35.00133133,-80.49639893,5.172233105,55.35541321,21.63
-0.166688864,-40.08419037,34.97529984,-80.54113007,5.177607059,50.80594018,21.64
-0.1869319311,-35.81509399,34.94918442,-80.58586884,5.182903767,45.69009078,21.65
-0.2071682481,-31.6385994,34.92297363,-80.63062286,5.188129425,40.33146229,21.66
-0.2277951399,-28.84019089,34.89666367,-80.67536926,5.193277359,34.97285771,21.67
-0.2489765977,-27.01926041,34.87024689,-80.72011566,5.198340416,29.6142702,21.68
-0.2706915039,-25.6225872,34.84371948,-80.7648468,5.203312397,24.25568269,21.69
-0.2928304689,-24.38140297,34.81707764,-80.80957794,5.208192825,18.8970542,21.7
-0.3152705758,-23.21861458,34.79030991,-80.85428619,5.212979794,13.53844877,21.71
-0.337909612,-22.12813568,34.7634201,-80.89897156,5.217677593,8.179861261,21.72
-0.3606712448,-21.117836,34.7364006,-80.94364166,5.222288609,2.8212729,21.73
-0.3834976843,-20.19270325,34.70924759,-80.98827362,5.226815701,-2.537355161,21.74
-0.4063409058,-19.35018158,34.68195724,-81.03288269,5.231261253,-7.89596017,21.75
-0.42915702,-18.58212471,34.65452194,-81.07745361,5.235626698,-13.25454853,21.76
-0.4519044321,-17.87944984,34.62693787,-81.12197876,5.23991394,-18.61313689,21.77
-0.4745451759,-17.22564125,34.5992012,-81.16646576,5.244122982,-23.98664324,21.78
-0.4970545986,-16.60878754,34.57130432,-81.21089935,5.248253822,-29.38146661,21.79
-0.519422615,-16.03631973,34.54324722,-81.25527954,5.252311707,-34.78264035,21.8
-0.5416394068,-15.51202774,34.51502609,-81.29959869,5.256306648,-40.18384141,21.81
-0.5636901929,-15.02948093,34.48662949,-81.34385681,5.260241032,-45.58501514,21.82
-0.585558058,-14.58104229,34.4580574,-81.38805389,5.264112473,-50.9862162,21.83
-0.6072273141,-14.16116714,34.42930603,-81.43217468,5.267923832,-56.38738994,21.84
-0.6286862216,-13.76681709,34.40037155,-81.47621918,5.271683693,-61.788591,21.85
-0.6499269366,-13.39637089,34.37124634,-81.52017975,5.275394917,-67.18976815,21.86
-0.6709455638,-13.04674911,34.34192657,-81.56406403,5.279065132,-72.59096579,21.87
-0.69174269,-12.71597099,34.31240845,-81.60785675,5.282695293,-77.99214295,21.88
-0.7123233312,-12.40259933,34.28269196,-81.65155029,5.286290646,-83.39334059,21.89
-0.7326959185,-12.10540676,34.25276566,-81.69515228,5.289850712,-88.79451774,21.9
-0.7528719244,-11.82296658,34.22262955,-81.73865509,5.293384552,-94.19571539,21.91
-0.7726981499,-12.07852745,34.19227982,-81.78205109,5.296946049,-97.79840805,21.92
-0.7909302732,-12.6654129,34.16172409,-81.82534027,5.300582409,-100.6303139,21.93
-0.8062772285,-13.03539181,34.13096619,-81.86853027,5.304321766,-103.4622128,21.94
-0.8181681079,-13.08924294,34.10000992,-81.91163635,5.308134079,-106.2941118,21.95
-0.826636102,-12.98511314,34.0688591,-81.95464325,5.311983585,-109.1260176,21.96
-0.8320401692,-12.86228943,34.03750992,-81.99755096,5.315847397,-111.9579165,21.97
-0.8348459363,-12.78355885,34.00596237,-82.0403595,5.319709778,-114.7897745,21.98
-0.8354937904,-12.75023937,33.97421646,-82.08307648,5.323565483,-117.6216667,21.99
-0.8343747066,-12.75987339,33.94226837,-82.12568665,5.327415466,-120.4535588,22
-0.8318210695,-12.7819891,33.9101181,-82.16819,5.331263065,-123.2854646,22.01
-0.8281162254,-12.80676651,33.87776947,-82.21059418,5.335112572,-126.1173704,22.02
-0.8235374372,-12.82438183,33.84521866,-82.25289154,5.338972569,-128.9492625,22.03
-0.8183614343,-12.83140278,33.81246948,-82.29508972,5.342851639,-131.7811683,22.04
-0.8127450976,-13.26603699,33.77952194,-82.33718109,5.346806049,-133.3586006,22.05
-0.8059464445,-14.51253319,33.74638367,-82.37916565,5.350919247,-133.1439004,22.06
-0.7963868475,-16.10279846,33.7130661,-82.42106628,5.355216026,-132.3915414,22.07
-0.7829259849,-17.30796432,33.67958069,-82.46289825,5.35966444,-131.639237,22.08
-0.7653360062,-18.00567436,33.6459465,-82.50465393,5.364203453,-130.8869053,22.09
-0.7440266157,-18.47085381,33.61215591,-82.54634857,5.368802547,-130.1345463,22.1
-0.7196835006,-18.95491982,33.57821655,-82.58798218,5.373440266,-129.3822009,22.11
-0.69301588,-19.56596184,33.54413223,-82.62956238,5.378085613,-128.6298829,22.12
-0.6646480758,-20.31540298,33.50990677,-82.67108154,5.382737637,-127.8775512,22.13
