#Name,"Car.Roll","Car.TrackRadius","Car.ay","Car.tx","Car.ty","Car.v","Steer.WhlAng","Time"
#Dataset,"C1","C1","C1","C1","C1","C1","C1","C1"
#Unit,"deg","m","m/s^2","m","m","m/s","deg","s"
1.525217679,17.10991478,4.558147907,-4.454572201,13.38674259,8.837572098,142.2121516,43.04
1.525467835,17.10973549,4.558905125,-4.523862839,13.44160938,8.8382864,142.2118101,43.05
1.525716923,17.10955811,4.559658527,-4.593441486,13.49612141,8.838996887,142.2114822,43.06
1.525964838,17.10927773,4.560472488,-4.663306236,13.55027771,8.83970356,142.2111817,43.07
1.526211792,17.10881233,4.561365128,-4.733455658,13.60407639,8.840415955,142.2108812,43.08
1.526457785,17.10845566,4.562222958,-4.803887844,13.65751648,8.841132164,142.210567,43.09
1.526702819,17.10839462,4.562975407,-4.874601364,13.71059704,8.841849327,142.2102391,43.1
1.526946357,17.10826683,4.563754559,-4.945593357,13.76331425,8.842567444,142.2099249,43.11
1.527188189,17.10812378,4.564538956,-5.016862869,13.81566906,8.843285561,142.2096517,43.12
1.527428099,17.10798454,4.56532383,-5.088407993,13.86765862,8.844004631,142.2093922,43.13
1.527665768,17.10785484,4.56610775,-5.160226822,13.91928291,8.844723701,142.2091736,43.14
1.527901197,17.10774231,4.566892147,-5.232316971,13.97053814,8.845444679,142.208996,43.15
1.528134704,17.1076622,4.567667007,-5.304677486,14.02142429,8.846166611,142.2088458,43.16
1.52836629,17.10772324,4.568386555,-5.377305984,14.07194042,8.846888542,142.2087365,43.17
1.528595848,17.10771942,4.569130898,-5.450200558,14.12208366,8.84760952,142.2086819,43.18
1.528823486,17.10779572,4.569844246,-5.523359776,14.17185402,8.848329544,142.2086819,43.19
1.529049202,17.10786819,4.570559978,-5.596780777,14.22124863,8.849048615,142.2087092,43.2
1.529273104,17.10791969,4.571284771,-5.670462608,14.27026749,8.849766731,142.2088048,43.21
1.529495405,17.10796356,4.572014809,-5.744403362,14.31890774,8.850483894,142.2089277,43.22
1.529716106,17.10803986,4.572733879,-5.818600178,14.36716938,8.851201057,142.209078,43.23
1.529935419,17.10811806,4.573455811,-5.893052101,14.41504955,8.851919174,142.2092829,43.24
1.530153558,17.1082077,4.574174881,-5.967756271,14.46254826,8.852636337,142.2095015,43.25
1.53037063,17.10829926,4.574895859,-6.042711735,14.50966454,8.853354454,142.209761,43.26
1.530586742,17.10839272,4.575618744,-6.117916107,14.55639458,8.854073524,142.2100479,43.27
1.530802213,17.10848808,4.57634306,-6.193367481,14.60273933,8.854792595,142.2103757,43.28
1.531016937,17.10865211,4.577035904,-6.269063473,14.6486969,8.855512619,142.2107172,43.29
1.531231234,17.10883713,4.577718735,-6.345003128,14.69426537,8.856230736,142.2110997,43.3
1.531444784,17.10900879,4.578400612,-6.421183109,14.73944378,8.856947899,142.2115095,43.31
1.531658014,17.10917854,4.579077721,-6.497602463,14.78423119,8.857662201,142.211974,43.32
1.531870711,17.10934639,4.579748154,-6.574258804,14.82862568,8.858373642,142.2124658,43.33
1.532083087,17.1095295,4.580412865,-6.651150227,14.8726263,8.859082222,142.2129985,43.34
1.532295463,17.10944939,4.58118391,-6.728274345,14.91623211,8.859790802,142.2135586,43.35
1.532508053,17.10946465,4.581921101,-6.80562973,14.95944118,8.860501289,142.2141323,43.36
1.532721069,17.10959625,4.582615852,-6.883213997,15.00225258,8.861211777,142.2146924,43.37
1.532934833,17.10967064,4.583333015,-6.961024761,15.04466438,8.861923218,142.2152798,43.38
1.533149343,17.10971642,4.584061146,-7.039060593,15.0866766,8.862633705,142.2158672,43.39
1.533364601,17.10978317,4.584780693,-7.117319584,15.12828732,8.8633461,142.2164683,43.4
1.533580712,17.10984612,4.585503101,-7.195798874,15.16949558,8.864057541,142.217083,43.41
1.533797678,17.10986137,4.58624649,-7.274497509,15.21029949,8.864770889,142.2176977,43.42
1.53401571,17.10987282,4.586993217,-7.353412628,15.25069904,8.865486145,142.2183124,43.43
1.53423481,17.10987854,4.587744236,-7.432542324,15.29069138,8.866202354,142.2189408,43.44
1.534455083,17.10987091,4.588506699,-7.511884212,15.33027744,8.866921425,142.2195692,43.45
1.534676638,17.10980797,4.589299679,-7.59143734,15.36945438,8.867643356,142.2201839,43.46
1.534899686,17.10974693,4.590098381,-7.671198368,15.4082222,8.86837101,142.2207986,43.47
1.535124229,17.1097374,4.59087944,-7.751166344,15.44657898,8.869101524,142.2213997,43.48
1.535350265,17.10980415,4.591633797,-7.831338406,15.48452377,8.869835854,142.2220007,43.49
1.535577476,17.10987091,4.592387676,-7.911712646,15.52205563,8.870571136,142.2226154,43.5
1.53580586,17.10992241,4.593147755,-7.992287159,15.55917263,8.871308327,142.2232302,43.51
1.536035312,17.1099472,4.5939188,-8.073060036,15.59587574,8.872048378,142.2238722,43.52
1.536265724,17.10997009,4.594692707,-8.154028893,15.63216209,8.872789383,142.2245006,43.53
1.536497097,17.10999107,4.595474243,-8.235191345,15.66803074,8.873532295,142.2251426,43.54
1.53672943,17.10991859,4.596302986,-8.316545486,15.70348167,8.874279976,142.225771,43.55
1.53696283,17.10985756,4.597136021,-8.398089409,15.73851204,8.875032425,142.2263994,43.56
1.537197511,17.10984993,4.597956181,-8.479820251,15.77312279,8.87579155,142.2270004,43.57
1.537433046,17.1100235,4.598701,-8.561737061,15.80731201,8.876552582,142.2275878,43.58
1.537669328,17.11020851,4.599438667,-8.643837929,15.84107876,8.877314568,142.2281752,43.59
1.53790593,17.11036491,4.600186825,-8.726119041,15.87442207,8.8780756,142.2287763,43.6
1.538142532,17.1104908,4.600944042,-8.808579445,15.90734005,8.878836632,142.2293773,43.61
1.538379241,17.11057472,4.601718426,-8.891216278,15.93983269,8.879599571,142.2299647,43.62
1.538615843,17.11066055,4.60249567,-8.974028587,15.97189999,8.880362511,142.2305521,43.63
1.538852445,17.11074638,4.603274345,-9.057012558,16.00353813,8.881127357,142.2311259,43.64
1.53908894,17.11083794,4.604059696,-9.140166283,16.03474998,8.881894112,142.2316859,43.65
1.539325542,17.11085129,4.604887486,-9.223488808,16.06553078,8.88266468,142.232205,43.66
1.539562251,17.11088371,4.605718613,-9.306977272,16.09588051,8.883440018,142.2326695,43.67
1.539799066,17.11096764,4.606539249,-9.390629768,16.12580109,8.884221077,142.2331066,43.68
1.540036202,17.11108398,4.607356071,-9.474443436,16.1552887,8.885007858,142.2334891,43.69
1.540273338,17.11124992,4.60816431,-9.55841732,16.18434334,8.885798454,142.2338169,43.7
1.54051058,17.11133957,4.60901165,-9.642547607,16.2129631,8.88659668,142.2341038,43.71
1.540747929,17.11161423,4.609776974,-9.726833344,16.2411499,8.88739872,142.234336,43.72
1.540984958,17.11202049,4.610485554,-9.811271667,16.26889992,8.888199806,142.2345273,43.73
1.541221347,17.11238289,4.611217022,-9.895860672,16.29621315,8.888998985,142.2347049,43.74
1.541457095,17.112463,4.612063885,-9.98059845,16.3230896,8.889801979,142.2348415,43.75
1.541692523,17.11257172,4.612907887,-10.06548214,16.34952927,8.890609741,142.2349371,43.76
1.541927844,17.11281204,4.613706112,-10.15050888,16.37552834,8.891423225,142.2349781,43.77
1.542163059,17.11308861,4.614495754,-10.23567867,16.40108681,8.892238617,142.2349644,43.78
1.542398167,17.11338043,4.615283012,-10.3209877,16.42620659,8.89305687,142.2348961,43.79
1.542633275,17.11369133,4.616065979,-10.40643311,16.45088387,8.893877029,142.2347868,43.8
1.542868276,17.11400414,4.61685133,-10.49201488,16.47512054,8.894701004,142.2346229,43.81
1.543103064,17.11432266,4.617642403,-10.57772827,16.49891281,8.895525932,142.2344043,43.82
1.543337958,17.11453247,4.61848402,-10.66357231,16.52226067,8.896356583,142.2341311,43.83
1.543573066,17.11489487,4.619254112,-10.7495451,16.54516602,8.897191048,142.2338033,43.84
1.543808174,17.11543465,4.619948387,-10.83564377,16.56762505,8.898022652,142.2334208,43.85
1.544042855,17.11594963,4.620642662,-10.92186546,16.58963966,8.898850441,142.233011,43.86
1.544277002,17.11643219,4.621337414,-11.00820923,16.61120605,8.899674416,142.2325875,43.87
1.544510616,17.11682892,4.622060776,-11.09467125,16.63232613,8.900494576,142.2321231,43.88
1.544743697,17.11705208,4.622858047,-11.18125057,16.65299797,8.901312828,142.2316176,43.89
1.544976777,17.11725616,4.623671055,-11.26794338,16.67322159,8.902132988,142.2310576,43.9
1.54521007,17.11747169,4.624488831,-11.35474873,16.69299507,8.902956009,142.2304428,43.91
1.545444004,17.11771584,4.6252985,-11.44166374,16.71232033,8.903782845,142.2297735,43.92
1.545678579,17.11814308,4.626029015,-11.52868652,16.73119354,8.904610634,142.2290358,43.93
1.545913473,17.11859131,4.626745701,-11.61581421,16.74961472,8.905434608,142.2282708,43.94
1.546148581,17.11898613,4.627478123,-11.70304394,16.76758575,8.906256676,142.2274785,43.95
1.546383796,17.11930275,4.628237724,-11.79037476,16.78510475,8.907076836,142.2266452,43.96
1.546619224,17.11957169,4.629012108,-11.8778038,16.8021698,8.907896996,142.2257846,43.97
1.546855079,17.11981392,4.629799366,-11.96532726,16.8187809,8.908716202,142.2248831,43.98
1.547091361,17.12005043,4.630589485,-12.05294514,16.83493805,8.909535408,142.2239405,43.99
1.547328283,17.12029839,4.631380558,-12.14065361,16.85063934,8.910355568,142.2229433,44
1.547566059,17.12045479,4.632216454,-12.22845078,16.86588669,8.911178589,142.2219051,44.01
1.547804689,17.12061691,4.633057594,-12.31633472,16.88067818,8.912004471,142.2208123,44.02
1.548044492,17.12082481,4.633883953,-12.40430164,16.89501381,8.912835121,142.2196648,44.03
1.548285256,17.12117195,4.634654999,-12.49235058,16.90889168,8.913666725,142.2184627,44.04
1.548526874,17.12148857,4.635437965,-12.58047962,16.92231369,8.914499283,142.2172196,44.05
1.548769133,17.12177086,4.636232376,-12.66868496,16.93527603,8.915331841,142.2159492,44.06
1.549011925,17.12204742,4.637029171,-12.75696468,16.94778252,8.916165352,142.2146514,44.07
1.54925525,17.12230492,4.637833118,-12.84531689,16.95982742,8.916999817,142.2133264,44.08
1.549499002,17.12254524,4.63864994,-12.93373871,16.97141457,8.917835236,142.211974,44.09
1.549743395,17.12270164,4.639510155,-13.02222729,16.98254204,8.918674469,142.2105943,44.1
1.549988535,17.1228714,4.640374184,-13.11078167,16.99320984,8.919517517,142.2091736,44.11
1.550234315,17.12309456,4.641226292,-13.19939899,17.00341606,8.920366287,142.2077256,44.12
1.550481056,17.12334633,4.642075539,-13.2880764,17.01316261,8.921219826,142.2062366,44.13
1.550728437,17.12364197,4.642917156,-13.37681198,17.02244759,8.922077179,142.204734,44.14
1.550976351,17.1238575,4.643801689,-13.46560383,17.03127098,8.922941208,142.203204,44.15
1.551225013,17.12408829,4.644692421,-13.55444813,17.0396328,8.923811913,142.2016468,44.16
1.551474421,17.12435722,4.645577908,-13.64334488,17.04753113,8.924689293,142.2000622,44.17
1.551724364,17.12474823,4.646412373,-13.73228931,17.05496788,8.925573349,142.1984775,44.18
1.551974626,17.12532997,4.647158623,-13.82128048,17.06194115,8.926456451,142.1968929,44.19
1.552224675,17.12599564,4.647851944,-13.91031456,17.06845093,8.927335739,142.1953357,44.2
1.552473763,17.12665176,4.648535252,-13.99939156,17.07449722,8.928207397,142.1938194,44.21
1.552721785,17.12710571,4.649284363,-14.0885067,17.08008003,8.929073334,142.1923577,44.22
1.552968739,17.12745667,4.650072098,-14.17765903,17.08519936,8.929935455,142.190937,44.23
1.553214839,17.12783432,4.650848866,-14.26684475,17.08985329,8.930794716,142.18953,44.24
1.553460192,17.12818336,4.651635647,-14.35606194,17.09404182,8.931653023,142.1881366,44.25
1.553705118,17.12854004,4.65241766,-14.44530869,17.09776688,8.932508469,142.1867433,44.26
1.553949725,17.12892532,4.653189659,-14.53458214,17.10102654,8.933362007,142.1853499,44.27
1.554193797,17.12932205,4.65395546,-14.62388039,17.1038208,8.934213638,142.1839429,44.28
1.55443755,17.1297226,4.654717445,-14.71319962,17.10614967,8.935063362,142.1825495,44.29
1.554680768,17.13010216,4.655483723,-14.80253887,17.10801125,8.935911179,142.1811425,44.3
1.55492356,17.13047981,4.656245708,-14.89189529,17.10940742,8.936756134,142.1797355,44.31
1.555165925,17.13084793,4.657003403,-14.98126602,17.11033821,8.937599182,142.1783285,44.32
1.555407863,17.13122177,4.65775013,-15.07064819,17.1108036,8.938437462,142.1769215,44.33
1.555649268,17.13160515,4.658482075,-15.16004086,17.1108017,8.939271927,142.1755281,44.34
1.555890139,17.13198853,4.659202099,-15.24943924,17.1103344,8.94010067,142.1741621,44.35
1.556130583,17.13234138,4.659921169,-15.33884335,17.10939789,8.940923691,142.1728097,44.36
1.556370493,17.132658,4.660643101,-15.42824936,17.10799789,8.941739082,142.171471,44.37
1.556610083,17.13293839,4.66136694,-15.51765537,17.10612869,8.942548752,142.1701596,44.38
1.556849247,17.13317871,4.662094593,-15.60705757,17.1037941,8.943351746,142.1688618,44.39
1.557088517,17.1334095,4.662818909,-15.696455,17.1009922,8.94414711,142.1675778,44.4
1.557327894,17.13360977,4.663546562,-15.78584385,17.09772301,8.944936752,142.1663074,44.41
1.557567911,17.13379288,4.664275169,-15.87522316,17.09398651,8.945720673,142.1650643,44.42
1.557808461,17.13394547,4.665007114,-15.96458912,17.08978462,8.946497917,142.1638212,44.43
1.558049866,17.13409424,4.665747643,-16.05393982,17.08511543,8.947270393,142.1625781,44.44
1.558292338,17.13383102,4.666658878,-16.1432724,17.07997894,8.948043823,142.1613486,44.45
1.558536303,17.13380051,4.667475224,-16.232584,17.07437515,8.948820114,142.1600919,44.46
1.55878187,17.13395882,4.668212891,-16.32187462,17.06830406,8.949594498,142.1588351,44.47
1.559028611,17.13409042,4.668950558,-16.41113853,17.06176758,8.950365067,142.157592,44.48
1.559275992,17.13418579,4.669688702,-16.50037575,17.05476379,8.951129913,142.1563626,44.49
1.559523906,17.1342392,4.670431137,-16.58958054,17.04729271,8.951889038,142.1551605,44.5
1.559772034,17.13425255,4.671179295,-16.67875481,17.03935432,8.952643394,142.154013,44.51
1.560020269,17.13423347,4.671930313,-16.76789284,17.03095055,8.953391075,142.1528929,44.52
1.56026829,17.13418961,4.672684193,-16.85699463,17.02208138,8.954133987,142.1518137,44.53
1.560516311,17.13412476,4.67343998,-16.94605446,17.0127449,8.954872131,142.1507892,44.54
1.560764012,17.13404655,4.674196243,-17.03507233,17.00294113,8.955604553,142.149792,44.55
1.561011393,17.13397026,4.674947739,-17.12404633,16.99267387,8.95633316,142.1488221,44.56
1.561258241,17.13389397,4.675694466,-17.21297073,16.98193932,8.957056046,142.1479068,44.57
1.561504448,17.13381195,4.676455021,-17.30184555,16.97073936,8.957775116,142.1470189,44.58
1.561750121,17.13337135,4.677366257,-17.39066696,16.95907402,8.958497047,142.1461446,44.59
1.561995474,17.13318634,4.67817831,-17.47943497,16.94694328,8.959222794,142.145284,44.6
1.562240294,17.13320732,4.678909302,-17.56814384,16.93434715,8.959946632,142.1444371,44.61
1.562484046,17.13322258,4.679635048,-17.65679359,16.92128754,8.960666656,142.1436311,44.62
1.562726411,17.13322067,4.68035984,-17.74538231,16.90776253,8.96138382,142.1428661,44.63
1.562966962,17.13320351,4.681081772,-17.83390427,16.89377213,8.962096214,142.1421558,44.64
1.563205592,17.13317108,4.68180418,-17.92235947,16.87932014,8.962803841,142.1415138,44.65
1.563442087,17.13312531,4.682526112,-18.01074409,16.86440277,8.963508606,142.14094,44.66
1.563676555,17.13307571,4.683245659,-18.09905624,16.84902191,8.964207649,142.1404209,44.67
1.563908888,17.13302612,4.683961868,-18.18729591,16.83317947,8.964903831,142.1399565,44.68
1.5641393,17.13298607,4.684670448,-18.27545547,16.81687355,8.965596199,142.1395603,44.69
1.564367791,17.13294411,4.685379028,-18.36353683,16.80010414,8.966283798,142.1392188,44.7
1.564594361,17.1329174,4.686079502,-18.45153618,16.78287506,8.966968536,142.138932,44.71
1.564819117,17.13289642,4.686773777,-18.53944969,16.7651825,8.96764946,142.1386997,44.72
1.565042272,17.13288498,4.687461376,-18.62727737,16.74702835,8.968326569,142.1385221,44.73
1.56526372,17.13284874,4.688155651,-18.7150135,16.72841454,8.969000816,142.1383992,44.74
1.565483673,17.13282776,4.688839912,-18.80265999,16.70934105,8.969671249,142.1383309,44.75
1.565702239,17.13282394,4.689510345,-18.89021111,16.68980598,8.970337868,142.1383172,44.76
1.565919418,17.13290215,4.690135002,-18.97766495,16.66981125,8.970999718,142.1383719,44.77
1.566135103,17.13298225,4.690748215,-19.0650177,16.64935875,8.971652985,142.1384948,44.78
1.566349293,17.13289642,4.691431522,-19.15227127,16.62844658,8.972300529,142.1386861,44.79
1.56656263,17.13272095,4.692146778,-19.23941803,16.60707664,8.972947121,142.1389456,44.8
1.566775219,17.13261795,4.69282341,-19.32645988,16.58524704,8.973591805,142.1392325,44.81
1.566987275,17.13267899,4.69342804,-19.41339111,16.56296349,8.974229813,142.1395877,44.82
1.567198584,17.1326313,4.694075584,-19.50021172,16.54022026,8.974862099,142.1400111,44.83
1.567409573,17.13247108,4.69476223,-19.58691788,16.51702309,8.975491524,142.1404892,44.84
1.567620349,17.13233185,4.69543314,-19.67350578,16.49337006,8.976118088,142.141022,44.85
1.567830911,17.13225555,4.696072578,-19.75997543,16.46926117,8.976740837,142.1415957,44.86
1.568041366,17.13217354,4.696722031,-19.84632492,16.44469833,8.977357864,142.1422514,44.87
1.568252034,17.13160896,4.697567463,-19.93254852,16.41968155,8.977977753,142.1429481,44.88
1.568463237,17.13149643,4.698239803,-20.01864624,16.39421272,8.978599548,142.1436721,44.89
1.568675079,17.13129044,4.698954105,-20.10461617,16.36828995,8.979222298,142.1444507,44.9
1.568887562,17.13100052,4.699702263,-20.19045448,16.34191513,8.979846954,142.1452567,44.91
1.569100792,17.13073349,4.700446129,-20.27615929,16.31509018,8.980472565,142.146131,44.92
1.569314449,17.13048744,4.701187134,-20.36172867,16.28781319,8.98110199,142.1470462,44.93
1.569528746,17.13023186,4.701936245,-20.44716072,16.26008606,8.981733322,142.1480161,44.94
1.569743684,17.12991333,4.702721596,-20.53244972,16.2319088,8.982368469,142.1490406,44.95
1.569959368,17.12959862,4.703515053,-20.61759758,16.20328331,8.983009338,142.1501198,44.96
1.570176013,17.12931824,4.704308987,-20.70260048,16.17420959,8.98365593,142.1512673,44.97
1.570393726,17.12898636,4.705140591,-20.78745461,16.14468956,8.984309196,142.1524694,44.98
1.570612932,17.12868309,4.705976486,-20.87215996,16.1147213,8.984972954,142.1537261,44.99
1.570833419,17.12842369,4.706814289,-20.95671272,16.08430672,8.985645294,142.1550375,45
1.571055614,17.12811852,4.707690716,-21.04111099,16.05344772,8.986328125,142.1564172,45.01
1.571279409,17.12784958,4.708572388,-21.12535286,16.02214432,8.987024307,142.1578516,45.02
1.571505019,17.12763023,4.70945549,-21.20943642,15.99039555,8.987731934,142.1593542,45.03
1.571732549,17.12738609,4.710372448,-21.29335976,15.95820332,8.988453865,142.1609388,45.04
1.571962001,17.12717056,4.711301804,-21.37711716,15.92556953,8.989190102,142.1625917,45.05
1.572193587,17.12700462,4.712230682,-21.46071053,15.89249325,8.989942551,142.1643266,45.06
1.572427841,17.12693977,4.713147163,-21.54413605,15.85897636,8.990709305,142.1661434,45.07
